    time    temp    dens
   7.50112950255395E-02   1.11459436375627E+00   9.36127398819869E+05
 23   12     1.69701321997416E-16   5.93954626990955E-15
 24   12     1.30992566780860E-10   4.71573240411095E-09
 25   12     1.14152395703562E-15   4.22363864103178E-14
 26   12     9.40396423931262E-11   3.57350641093879E-09
 27   12     2.56429611847240E-16   1.00007548620424E-14
 28   12     8.99760363074692E-10   3.59904145229877E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56701952262287E-17   5.17116442465547E-16
 21   13     4.31251815216244E-18   1.46625617173523E-16
 22   13     1.86722952890778E-16   6.53530335117724E-15
 23   13     1.51152290184303E-17   5.44148244663490E-16
 24   13     2.99069405819807E-15   1.10655680153328E-13
 25   13     2.23319193222519E-17   8.48612934245570E-16
 26   13     1.97360484997669E-12   7.69705891490911E-11
 27   13     4.50696193055559E-17   1.80278477222224E-15
 28   13     1.07981879420225E-09   4.42725705622924E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.17909792787777E-25   1.42089329547844E-23
 21   14     5.20794146096421E-25   1.82277951133747E-23
 22   14     7.38061550031816E-24   2.65702158011454E-22
 23   14     1.08718117288676E-19   4.02257033968103E-18
 24   14     1.39199436320066E-18   5.28957858016252E-17
 25   14     3.31129667862330E-18   1.29140570466309E-16
 26   14     3.93095346860255E-17   1.57238138744102E-15
 27   14     6.12132603293751E-17   2.50974367350438E-15
 28   14     5.29568395026483E-09   2.22418725911123E-07
 29   14     6.02368439095598E-20   2.59018428811107E-18
 30   14     3.80322198200445E-18   1.67341767208196E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81574435534723E-20   3.13524240345972E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21377251009637E-25   4.85509004038549E-24
 26   15     4.23949185577790E-17   1.73819166086894E-15
 27   15     1.20936423835054E-17   5.07932980107229E-16
 28   15     2.54806587675641E-10   1.09566832700526E-08
 29   15     6.03614559162321E-17   2.65590406031421E-15
 30   15     8.99737563244696E-14   4.04881903460113E-12
 31   15     9.63647349625661E-17   4.43277780827804E-15
 32   15     6.88507732216295E-10   3.23598634141658E-08
 33   15     2.58651627565912E-25   1.24152781231638E-23
 34   15     2.88480209463290E-24   1.41355302637012E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31546706230814E-21   5.39341495546338E-20
 26   16     7.11237275318565E-19   2.98719655633797E-17
 27   16     1.28015506871980E-18   5.50466679549516E-17
 28   16     1.33435340850987E-17   5.87115499744341E-16
 29   16     1.10078050703969E-17   4.95351228167862E-16
 30   16     6.05161989113382E-15   2.78374514992156E-13
 31   16     1.17690374812454E-16   5.53144761618536E-15
 32   16     2.73317181614400E-11   1.31192247174912E-09
 33   16     8.76054583583431E-16   4.29266745955881E-14
 34   16     3.99772775024772E-10   1.99886387512386E-08
 35   16     2.32767033279126E-22   1.18711186972354E-20
 36   16     3.51644816572116E-22   1.82855304617500E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.61852489199393E-23   1.17833620139727E-21
 29   17     4.23669748017763E-21   1.94888084088171E-19
 30   17     2.80207204443839E-18   1.31697386088604E-16
 31   17     5.36128503120123E-19   2.57341681497659E-17
 32   17     5.53327139074899E-16   2.71130298146701E-14
 33   17     6.00115977820821E-17   3.00057988910411E-15
 34   17     4.12571612624682E-10   2.10411522438588E-08
 35   17     3.44257338693631E-15   1.79013816120688E-13
 36   17     5.76033273087169E-14   3.05297634736200E-12
 37   17     2.18390065556443E-20   1.17930635400479E-18
 38   17     1.36971195701829E-20   7.53341576360060E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.95121195945207E-25   9.17069620942474E-24
 30   18     1.68382493810492E-22   8.08235970290360E-21
 31   18     5.96843972645199E-19   2.92453546596147E-17
 32   18     1.64703315876765E-16   8.23516579383826E-15
 33   18     1.49675476470192E-17   7.63344929997981E-16
 34   18     6.78692475942247E-14   3.52920087489968E-12
 35   18     2.00813740839352E-16   1.06431282644857E-14
 36   18     3.05974994380964E-15   1.65226496965721E-13
 37   18     3.06756809647489E-16   1.68716245306119E-14
 38   18     5.81372030138173E-10   3.25568336877377E-08
 39   18     2.41071348905866E-18   1.37410668876344E-16
 40   18     4.26758279159877E-16   2.47519801912729E-14
 41   18     4.50682334554454E-23   2.65902577387128E-21
 42   18     3.03478421054515E-20   1.82087052632709E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.90862577223495E-23   3.04334797878567E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.91177230108237E-25   1.45588615054118E-23
 32   19     2.29792427208969E-22   1.17194137876574E-20
 33   19     8.30249633197078E-23   4.31729809262481E-21
 34   19     2.72210329197068E-20   1.44271474474446E-18
 35   19     5.95834962437800E-19   3.21750879716412E-17
 36   19     8.20557531504014E-17   4.51306642327208E-15
 37   19     1.20613186614888E-17   6.75433845043372E-16
 38   19     2.80319169317638E-14   1.59781926511054E-12
 39   19     4.77745793396298E-17   2.77092560169853E-15
 40   19     8.48616475789274E-13   5.00683720715672E-11
 41   19     1.67383469564760E-16   1.00430081738856E-14
 42   19     1.07277020986283E-10   6.54389828016327E-09
 43   19     1.29421044176905E-15   8.02410473896811E-14
 44   19     1.20276904345442E-13   7.57744497376285E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12097357775969E-24   2.22532573199023E-22
 35   20     4.96677254674647E-22   2.73172490071056E-20
 36   20     6.74887319894713E-19   3.77936899141039E-17
 37   20     2.30468924336096E-20   1.31367286871575E-18
 38   20     9.91408707084661E-16   5.75017050109103E-14
 39   20     1.05347239204365E-17   6.21548711305753E-16
 40   20     3.26575222105410E-15   1.95945133263246E-13
 41   20     2.26892199423187E-15   1.38404241648144E-13
 42   20     2.75583096576227E-10   1.70861519877260E-08
 43   20     1.18658127930586E-17   7.47546205962690E-16
 44   20     5.18307494488903E-12   3.31716796472898E-10
 45   20     2.88778101806979E-19   1.87705766174536E-17
 46   20     2.09496883880873E-15   1.38267943361376E-13
 47   20     2.24462564906639E-23   1.50389918487448E-21
 48   20     2.20161038547554E-21   1.49709506212337E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22597823641480E-25   3.54880759475644E-23
 37   21     1.14599871153517E-24   6.64679252690401E-23
 38   21     6.24641216662657E-23   3.68538317830967E-21
 39   21     1.54151918215945E-19   9.24911509295671E-18
 40   21     1.01983878759581E-14   6.22101660433441E-13
 41   21     5.92423838554854E-18   3.67302779904009E-16
 42   21     5.28964203843769E-16   3.33247448421574E-14
 43   21     1.85863145078245E-17   1.18952412850077E-15
 44   21     2.53589665405984E-13   1.64833282513889E-11
 45   21     3.90540874085098E-16   2.57756976896165E-14
 46   21     7.31193010287130E-11   4.89899316892377E-09
 47   21     5.24895343772820E-15   3.56928833765517E-13
 48   21     7.05181639656102E-12   4.86575331362711E-10
 49   21     2.43526807280018E-17   1.70468765096013E-15
 50   21     6.18951595107755E-17   4.39455632526506E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
