    time    temp    dens
   5.33803255136950E-02   1.09850678159101E+00   2.59759412392124E+06
 13    7     1.65699188459750E-07   3.31398376919500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79332966544866E-22   2.86932746471786E-21
  9    8     6.21099750971431E-25   1.05586957665143E-23
 10    8     4.87306879676276E-20   8.77152383417296E-19
 11    8     1.01072128812411E-17   1.92037044743582E-16
 12    8     3.02409156286552E-16   6.04818312573104E-15
 13    8     2.12033792195283E-14   4.45270963610094E-13
 14    8     5.80755163024817E-09   1.27766135865460E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98342344927806E-24   7.56850455362831E-23
 11    9     4.65598784833096E-24   9.31197569666192E-23
 12    9     6.97881597901318E-21   1.46555135559277E-19
 13    9     4.17235288491335E-18   9.17917634680937E-17
 14    9     2.32322783351047E-19   5.34342401707407E-18
 15    9     6.81480453529733E-19   1.63555308847136E-17
 16    9     3.22428451652608E-12   8.06071129131519E-11
 17    9     1.07780429091790E-11   2.80229115638653E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.35234528179495E-24   2.15103941481284E-22
 14   10     7.50925767251006E-22   1.80222184140241E-20
 15   10     3.24229414695579E-16   8.10573536738949E-15
 16   10     4.36367379422703E-16   1.13455518649903E-14
 17   10     1.29041215685139E-16   3.48411282349876E-15
 18   10     7.54264742655828E-16   2.11194127943632E-14
 19   10     5.55596815249864E-17   1.61123076422461E-15
 20   10     3.54533488053430E-16   1.06360046416029E-14
 21   10     1.67434918438242E-16   5.19048247158550E-15
 22   10     2.11544701911128E-09   6.76943046115611E-08
 23   10     1.02979039872484E-19   3.39830831579197E-18
 24   10     6.85753555212520E-18   2.33156208772257E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.24217420590028E-25   1.68538703559308E-23
 17   11     7.66778817675906E-22   2.14698068949254E-20
 18   11     5.93484604427038E-20   1.72110535283841E-18
 19   11     2.15011494933468E-19   6.45034484800403E-18
 20   11     7.63514744199793E-17   2.36689570701936E-15
 21   11     1.60236162643387E-15   5.12755720458839E-14
 22   11     2.43728290358292E-15   8.04303358182365E-14
 23   11     6.11084719999508E-15   2.07768804799833E-13
 24   11     7.63215217279027E-10   2.67125326047659E-08
 25   11     9.71554645560829E-19   3.49759672401898E-17
 26   11     3.34043359678219E-18   1.23596043080941E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.48237025994534E-25   2.54471107798360E-23
 19   12     9.64100751957512E-25   2.98871233106829E-23
 20   12     8.99192454867504E-23   2.87741585557601E-21
 21   12     1.90347250630078E-18   6.28145927079256E-17
 22   12     8.64424366810576E-10   2.93904284715596E-08
 23   12     3.21246646405681E-17   1.12436326241988E-15
 24   12     1.05261879457650E-11   3.78942766047541E-10
 25   12     2.31864840362491E-16   8.57899909341215E-15
 26   12     9.48331867711329E-12   3.60366109730305E-10
 27   12     5.52766927842063E-17   2.15579101858405E-15
 28   12     4.36990188593183E-10   1.74796075437273E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31446210332521E-19   2.41377249409732E-17
 21   13     2.00702554012704E-19   6.82388683643195E-18
 22   13     8.57740154299484E-18   3.00209054004820E-16
 23   13     6.77991290001902E-19   2.44076864400685E-17
 24   13     1.33521847332992E-16   4.94030835132071E-15
 25   13     1.17390755259161E-18   4.46084869984812E-17
 26   13     1.08717621909160E-13   4.23998725445726E-12
 27   13     5.07764033333245E-18   2.03105613333298E-16
 28   13     2.97412445040419E-10   1.21939102466572E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16166684475728E-25   4.18200064112621E-24
 23   14     5.78050321201295E-21   2.13878618844479E-19
 24   14     6.63622936497208E-20   2.52176715868939E-18
 25   14     3.09536246421541E-19   1.20719136104401E-17
 26   14     3.76376508083958E-18   1.50550603233583E-16
 27   14     5.89191340047704E-18   2.41568449419559E-16
 28   14     6.27678085489717E-10   2.63624795905681E-08
 29   14     2.90446469390254E-20   1.24891981837809E-18
 30   14     6.73872903933457E-18   2.96504077730721E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10313055746962E-18   5.07440056436027E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.76750854092115E-18   7.24678501777671E-17
 27   15     4.99631786448560E-19   2.09845350308395E-17
 28   15     9.49912533841761E-12   4.08462389551957E-10
 29   15     2.55048147811062E-18   1.12221185036867E-16
 30   15     2.20297627755716E-15   9.91339324900722E-14
 31   15     4.06525347247003E-18   1.87001659733621E-16
 32   15     5.87443254313421E-11   2.76098329527308E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70044459607954E-24   8.33217852078976E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.71489295034343E-23   7.03106109640806E-22
 26   16     9.34576337414275E-21   3.92522061713996E-19
 27   16     1.67225342578383E-20   7.19068973087046E-19
 28   16     1.73230218843725E-19   7.62212962912392E-18
 29   16     3.00332643414253E-19   1.35149689536414E-17
 30   16     8.03037538010458E-17   3.69397267484810E-15
 31   16     3.46995980443455E-18   1.63088110808424E-16
 32   16     3.01963464882582E-13   1.44942463143639E-11
 33   16     2.59466015305838E-17   1.27138347499861E-15
 34   16     2.60474813910904E-11   1.30237406955452E-09
 35   16     3.27860860514151E-23   1.67209038862217E-21
 36   16     1.74515348504779E-22   9.07479812224850E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.24163107016908E-25   5.58733981576086E-24
 29   17     1.62799411188189E-23   7.48877291465668E-22
 30   17     1.08513501001148E-20   5.10013454705393E-19
 31   17     8.32562488941962E-21   3.99629994692142E-19
 32   17     9.28181110273418E-18   4.54808744033975E-16
 33   17     1.19586072718683E-18   5.97930363593417E-17
 34   17     1.85407282529945E-11   9.45577140902718E-10
 35   17     4.38688068163826E-16   2.28117795445190E-14
 36   17     2.63088166315584E-14   1.39436728147260E-12
 37   17     2.70494801405931E-20   1.46067192759203E-18
 38   17     5.67893067214401E-20   3.12341186967920E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.40112229564443E-25   3.55253870190933E-23
 31   18     9.36980867575726E-21   4.59120625112106E-19
 32   18     2.57170529092786E-18   1.28585264546393E-16
 33   18     2.34289846409777E-19   1.19487821668986E-17
 34   18     4.54911690489710E-16   2.36554079054649E-14
 35   18     3.16536317004649E-18   1.67764248012464E-16
 36   18     4.25929161795656E-17   2.30001747369654E-15
 37   18     4.84666994803346E-18   2.66566847141840E-16
 38   18     1.49702208994545E-11   8.38332370369453E-10
 39   18     1.53259822730293E-19   8.73580989562669E-18
 40   18     1.02013868533892E-16   5.91680437496576E-15
 41   18     2.79182235744635E-23   1.64717519089334E-21
 42   18     7.20742062250223E-20   4.32445237350134E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11596449678453E-21   6.91897988006406E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.38499673003116E-25   2.74634833231589E-23
 33   19     1.95696079651874E-25   1.01761961418975E-23
 34   19     6.93969940038724E-23   3.67804068220524E-21
 35   19     5.33960110555041E-21   2.88338459699722E-19
 36   19     7.35900741052482E-19   4.04745407578865E-17
 37   19     1.07962862804376E-19   6.04592031704504E-18
 38   19     1.31292977119378E-16   7.48369969580455E-15
 39   19     4.26851765460943E-19   2.47574023967347E-17
 40   19     2.93583453740416E-15   1.73214237706845E-13
 41   19     9.50880575285154E-19   5.70528345171093E-17
 42   19     2.28513792904115E-12   1.39393413671510E-10
 43   19     7.88499589713748E-17   4.88869745622524E-15
 44   19     2.66016267835635E-14   1.67590248736450E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.21806441123242E-25   4.51993542617783E-23
 36   20     3.72700838582553E-22   2.08712469606230E-20
 37   20     2.87552691418244E-23   1.63905034108399E-21
 38   20     2.30610289460279E-18   1.33753967886962E-16
 39   20     7.72694306959965E-20   4.55889641106379E-18
 40   20     1.06889728959659E-17   6.41338373757955E-16
 41   20     1.70109636070566E-17   1.03766878003045E-15
 42   20     3.29293868804325E-12   2.04162198658682E-10
 43   20     3.41673306581536E-19   2.15254183146368E-17
 44   20     3.57063682373914E-13   2.28520756719305E-11
 45   20     5.12640878147703E-20   3.33216570796007E-18
 46   20     1.42114727459116E-15   9.37957201230169E-14
 47   20     3.82469513719024E-23   2.56254574191746E-21
 48   20     1.39852632656025E-20   9.50997902060967E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.38819825726773E-22   3.83291895436064E-20
 40   21     3.15558047560905E-17   1.92490409012152E-15
 41   21     2.46792386513859E-20   1.53011279638593E-18
 42   21     2.16824863421875E-18   1.36599663955781E-16
 43   21     8.84827299861487E-20   5.66289471911352E-18
 44   21     1.79566426461851E-16   1.16718177200203E-14
 45   21     6.67370969732105E-19   4.40464840023189E-17
 46   21     3.88541769503476E-13   2.60322985567329E-11
 47   21     8.05503276208938E-17   5.47742227822078E-15
 48   21     4.14033770694352E-13   2.85683301779103E-11
 49   21     3.96180845264122E-18   2.77326591684885E-16
 50   21     3.51322915202526E-17   2.49439269793794E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
