    time    temp    dens
   2.10862243708736E+00   2.80434031130576E-01   4.21423234855556E+01
 22   12     1.60878422752066E-19   5.46986637357023E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09220106482912E-21   5.43972276855570E-20
 14   13     1.05410950615992E-12   2.84609566663178E-11
 15   13     3.23245375116793E-14   9.05087050327021E-13
 16   13     3.30005174709497E-10   9.57015006657542E-09
 17   13     1.28024380020001E-09   3.84073140060004E-08
 18   13     8.80608367588762E-10   2.72988593952516E-08
 19   13     1.54585951305706E-13   4.94675044178258E-12
 20   13     2.98180759859431E-14   9.83996507536123E-13
 21   13     5.17972157054842E-18   1.76110533398646E-16
 22   13     2.38003606783074E-19   8.33012623740758E-18
 23   13     1.07948283857187E-14   3.88613821885875E-13
 24   13     7.03490449539958E-20   2.60291466329784E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26874125344563E-16   3.55247550964775E-15
 15   14     4.14840311379017E-13   1.20303690299915E-11
 16   14     2.48918896356696E-10   7.46756689070089E-09
 17   14     1.87422891829474E-09   5.81010964671370E-08
 18   14     9.86668179156093E-09   3.15733817329950E-07
 19   14     7.65112797905338E-09   2.52487223308762E-07
 20   14     8.04640664959708E-09   2.73577826086301E-07
 21   14     1.97053434024867E-09   6.89687019087033E-08
 22   14     2.03743828078346E-10   7.33477781082045E-09
 23   14     1.16567884572176E-13   4.31301172917052E-12
 24   14     3.17940535726330E-11   1.20817403576006E-09
 25   14     3.32447423782388E-17   1.29654495275131E-15
 26   14     3.44742661310652E-22   1.37897064524261E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62200773564987E-14   2.98282239805146E-12
 17   15     5.04536769079980E-16   1.61451766105594E-14
 18   15     1.15969242894964E-09   3.82698501553381E-08
 19   15     2.87833353465331E-09   9.78633401782126E-08
 20   15     4.60161800020460E-09   1.61056630007161E-07
 21   15     1.45046040028098E-09   5.22165744101154E-08
 22   15     4.54083894854636E-09   1.68011041096215E-07
 23   15     1.19147093126776E-09   4.52758953881749E-08
 24   15     3.45845415755402E-11   1.34879712144607E-09
 25   15     1.72734385030159E-13   6.90937540120636E-12
 26   15     4.02342505952698E-13   1.64960427440606E-11
 27   15     2.01791264917594E-17   8.47523312653895E-16
 28   15     3.31183176289368E-19   1.42408765804428E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03295398415012E-22   6.50545274928038E-21
 17   16     1.86470910590589E-16   6.15354004948944E-15
 18   16     1.10526932215646E-10   3.75791569533197E-09
 19   16     5.33258480171706E-11   1.86640468060097E-09
 20   16     1.85341423278835E-10   6.67229123803808E-09
 21   16     2.21818650523936E-09   8.20729006938565E-08
 22   16     2.54240340773574E-09   9.66113294939583E-08
 23   16     5.22996803908560E-10   2.03968753524338E-08
 24   16     1.59349587106155E-09   6.37398348424619E-08
 25   16     3.02774855642197E-09   1.24137690813301E-07
 26   16     1.75387273547108E-08   7.36626548897854E-07
 27   16     1.96360757800582E-10   8.44351258542501E-09
 28   16     5.04227418925551E-13   2.21860064327242E-11
 29   16     4.11634176760644E-18   1.85235379542290E-16
 30   16     2.48856395922152E-16   1.14473942124190E-14
 31   16     1.24689071807973E-24   5.86038637497475E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33524567135064E-18   8.17335984972723E-17
 19   17     2.52984826760862E-20   9.10745376339104E-19
 20   17     3.29107029675371E-12   1.21769600979887E-10
 21   17     1.36672157608917E-13   5.19354198913885E-12
 22   17     3.03221512395886E-11   1.18256389834396E-09
 23   17     1.47065849755442E-10   5.88263399021770E-09
 24   17     1.57625318060179E-09   6.46263804046732E-08
 25   17     2.35002905741770E-08   9.87012204115434E-07
 26   17     4.88185582877916E-09   2.09919800637504E-07
 27   17     9.57786319812607E-10   4.21425980717547E-08
 28   17     3.00172269201258E-09   1.35077521140566E-07
 29   17     1.49260636697009E-10   6.86598928806242E-09
 30   17     7.04517763280344E-13   3.31123348741762E-11
 31   17     8.74317486190284E-20   4.19672393371337E-18
 32   17     5.49378240658574E-25   2.69195337922701E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97514996415926E-17   7.50556986380519E-16
 21   18     3.25999857082680E-15   1.27139944262245E-13
 22   18     7.59263256592656E-13   3.03705302637062E-11
 23   18     1.87622738148940E-11   7.69253226410656E-10
 24   18     1.86759276840734E-09   7.84388962731084E-08
 25   18     1.35810033375219E-09   5.83983143513442E-08
 26   18     8.62719198243843E-09   3.79596447227291E-07
 27   18     2.02293225244317E-08   9.10319513599425E-07
 28   18     9.50194155610614E-09   4.37089311580883E-07
 29   18     4.51416304457771E-10   2.12165663095153E-08
 30   18     2.13351654491292E-10   1.02408794155820E-08
 31   18     1.97229782562062E-13   9.66425934554105E-12
 32   18     7.43173658680624E-14   3.71586829340312E-12
 33   18     1.34261518054781E-20   6.84733742079382E-19
 34   18     1.03095531527567E-25   5.36096763943348E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33621953879203E-16   3.41785001090473E-14
 23   19     2.03417110759309E-17   8.54351865189099E-16
 24   19     1.71080523345478E-12   7.35646250385556E-11
 25   19     6.46648175908743E-12   2.84525197399847E-10
 26   19     5.81300546158643E-10   2.61585245771389E-08
 27   19     9.16166020511985E-10   4.21436369435513E-08
 28   19     9.08000354607236E-10   4.26760166665401E-08
 29   19     7.60956986195122E-10   3.65259353373659E-08
 30   19     9.31640754163083E-10   4.56503969539911E-08
 31   19     3.64099855356613E-10   1.82049927678307E-08
 32   19     2.48369822060329E-10   1.26668609250768E-08
 33   19     5.64942850502871E-13   2.93770282261493E-11
 34   19     3.42706745226980E-17   1.81634574970299E-15
 35   19     9.21913868983391E-24   4.97833489251031E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39908259385292E-22   5.87614689418227E-21
 23   20     5.62378255565308E-18   2.41822649893082E-16
 24   20     1.57295614967501E-15   6.92100705857006E-14
 25   20     1.87160665775141E-13   8.42222995988133E-12
 26   20     3.59268862484574E-12   1.65263676742904E-10
 27   20     2.96124317184502E-11   1.39178429076716E-09
 28   20     8.70298195150328E-10   4.17743133672158E-08
 29   20     6.66955918614825E-10   3.26808400121264E-08
 30   20     2.57500544842038E-09   1.28750272421019E-07
 31   20     2.55750168237516E-09   1.30432585801133E-07
 32   20     3.49672906113545E-09   1.81829911179043E-07
 33   20     1.20836342607388E-13   6.40432615819158E-12
 34   20     9.51190156000711E-15   5.13642684240384E-13
 35   20     1.21800662011252E-20   6.69903641061885E-19
 36   20     3.60414104424438E-22   2.01831898477686E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.14316135326197E-21   1.41442260896789E-19
 25   21     1.52375874026426E-22   7.00929020521560E-21
 26   21     2.45951992074339E-17   1.15597436274940E-15
 27   21     4.44903299949119E-15   2.13553583975577E-13
 28   21     6.92463730374768E-13   3.39307227883637E-11
 29   21     1.12358396302229E-10   5.61791981511145E-09
 30   21     2.00233357947631E-10   1.02119012553292E-08
 31   21     9.63902885608511E-10   5.01229500516425E-08
 32   21     7.97556091984633E-10   4.22704728751856E-08
 33   21     1.00198470868463E-10   5.41071742689698E-09
 34   21     1.95796496004035E-14   1.07688072802219E-12
 35   21     3.39621463647080E-19   1.90188019642365E-17
 36   21     1.66023943545872E-20   9.46336478211472E-19
 37   21     1.98701652261426E-20   1.15246958311627E-18
 38   21     1.58470096123859E-15   9.34973567130770E-14
 39   21     2.40053230391637E-16   1.44031938234982E-14
 40   21     3.41685900833343E-16   2.08428399508339E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65584352885623E-23   7.78246458562427E-22
 26   22     8.28657665488024E-21   3.97755679434252E-19
 27   22     6.43216783594040E-17   3.15176223961080E-15
 28   22     3.85935651431120E-13   1.92967825715560E-11
 29   22     6.53659387337855E-12   3.33366287542306E-10
 30   22     6.84824794490312E-11   3.56108893134962E-09
 31   22     3.27418618805528E-10   1.73531867966930E-08
 32   22     3.01108066919577E-10   1.62598356136572E-08
 33   22     1.23031677472318E-10   6.76674226097747E-09
 34   22     1.60906386438006E-11   9.01075764052836E-10
