    time    temp    dens
   1.18019952608646E+00   4.93887538684742E-01   2.40352497276625E+02
 13    7     1.28583511535592E-07   2.57167023071184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04520818724931E-21   9.06781228087396E-20
  8    8     1.27983877828457E-08   2.04774204525531E-07
  9    8     3.52927947465686E-10   5.99977510691667E-09
 10    8     1.17254050246436E-07   2.11057290443585E-06
 11    8     6.53773133748335E-07   1.24216895412184E-05
 12    8     8.16577763620224E-07   1.63315552724045E-05
 13    8     1.27447298895721E-07   2.67639327681015E-06
 14    8     3.59796392670105E-06   7.91552063874231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57329720591553E-22   4.37460525005641E-21
  9    9     1.28634424068520E-17   2.31541963323336E-16
 10    9     4.93813227877860E-09   9.38245132967934E-08
 11    9     1.33588480510470E-08   2.67176961020939E-07
 12    9     1.36847225154552E-08   2.87379172824558E-07
 13    9     5.45288536242414E-07   1.19963477973331E-05
 14    9     6.03079169352161E-10   1.38708208950997E-08
 15    9     3.86804459489723E-10   9.28330702775334E-09
 16    9     1.81446846386495E-09   4.53617115966237E-08
 17    9     1.05276620648073E-15   2.73719213684989E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53769706486406E-10   3.07539412972811E-09
 11   10     5.53786914148157E-10   1.16295251971113E-08
 12   10     2.21650433026581E-08   4.87630952658478E-07
 13   10     3.86450298507025E-10   8.88835686566157E-09
 14   10     2.30459636850517E-08   5.53103128441242E-07
 15   10     5.54522415293776E-08   1.38630603823444E-06
 16   10     5.64675809753711E-10   1.46815710535965E-08
 17   10     1.60452695122867E-14   4.33222276831742E-13
 18   10     1.01294315241980E-16   2.83624082677544E-15
 19   10     2.09122501177747E-21   6.06455253415465E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52948178457979E-24   3.21191174761756E-23
 11   11     2.25112530945389E-20   4.95247568079856E-19
 12   11     2.21495103084313E-12   5.09438737093920E-11
 13   11     2.61572611077536E-11   6.27774266586086E-10
 14   11     2.73658416337947E-08   6.84146040844868E-07
 15   11     2.41842037830279E-09   6.28789298358724E-08
 16   11     4.22621443323808E-10   1.14107789697428E-08
 17   11     1.63992687193461E-13   4.59179524141692E-12
 18   11     8.51596266234604E-13   2.46962917208035E-11
 19   11     3.47152443059118E-13   1.04145732917735E-11
 20   11     1.44041066303004E-16   4.46527305539313E-15
 21   11     7.76336131178529E-19   2.48427561977129E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07674101109652E-16   2.58417842663165E-15
 13   12     5.93811267935185E-11   1.48452816983796E-09
 14   12     4.76401933985674E-10   1.23864502836275E-08
 15   12     5.59875420775879E-10   1.51166363609487E-08
 16   12     1.13228656232040E-09   3.17040237449713E-08
 17   12     5.46846683069636E-10   1.58585538090194E-08
 18   12     7.15091518008916E-10   2.14527455402675E-08
 19   12     5.69598187730830E-10   1.76575438196557E-08
 20   12     3.20698297926949E-10   1.02623455336624E-08
 21   12     4.51001670581098E-11   1.48830551291762E-09
 22   12     8.52285628638795E-15   2.89777113737190E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.06477335883100E-21   7.96841073296060E-20
 14   13     1.47888559356179E-13   3.99299110261683E-12
 15   13     1.29941433787531E-14   3.63836014605088E-13
 16   13     1.18436637656640E-10   3.43466249204256E-09
 17   13     8.83609718243932E-10   2.65082915473180E-08
 18   13     1.62406235422555E-09   5.03459329809921E-08
 19   13     1.91065588317715E-10   6.11409882616687E-09
 20   13     4.14719431731041E-11   1.36857412471244E-09
 21   13     9.33101401402797E-12   3.17254476476951E-10
 22   13     3.13031363777733E-12   1.09560977322207E-10
 23   13     1.17859038926670E-11   4.24292540136013E-10
 24   13     1.90958567722412E-15   7.06546700572924E-14
 25   13     9.61361029406600E-22   3.65317191174508E-20
 26   13     1.18327060309349E-25   4.61475535206463E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30666611082271E-17   3.65866511030358E-16
 15   14     3.92130327561377E-14   1.13717794992799E-12
 16   14     4.04198783513216E-11   1.21259635053965E-09
 17   14     5.90812761733557E-10   1.83151956137403E-08
 18   14     9.36979518913109E-09   2.99833446052195E-07
 19   14     8.42938917234704E-09   2.78169842687452E-07
 20   14     1.01075673464794E-08   3.43657289780298E-07
 21   14     4.48498717045873E-09   1.56974550966056E-07
 22   14     8.27899665876176E-10   2.98043879715423E-08
 23   14     1.24289472375336E-10   4.59871047788743E-09
 24   14     1.25640698379286E-09   4.77434653841286E-08
 25   14     6.76414913460653E-14   2.63801816249654E-12
 26   14     6.41222028311572E-15   2.56488811324629E-13
 27   14     1.04130656684833E-17   4.26935692407815E-16
 28   14     1.70985951504900E-19   7.18140996320580E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73748419250961E-15   2.39862009967798E-13
 17   15     1.83876671807985E-16   5.88405349785552E-15
 18   15     3.22202125262066E-10   1.06326701336482E-08
 19   15     9.07304024130649E-10   3.08483368204421E-08
 20   15     2.03428561671576E-09   7.11999965850517E-08
 21   15     1.01874960282565E-09   3.66749857017234E-08
 22   15     5.29905014952949E-09   1.96064855532591E-07
 23   15     2.37181509834230E-09   9.01289737370074E-08
 24   15     2.93977020581979E-10   1.14651038026972E-08
 25   15     2.52357675790461E-11   1.00943070316184E-09
 26   15     2.20889954917888E-10   9.05648815163339E-09
 27   15     5.71538368620723E-12   2.40046114820704E-10
 28   15     7.01127388529956E-12   3.01484777067881E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17592175331175E-23   3.76294961059760E-22
 17   16     7.98866089356835E-18   2.63625809487755E-16
 18   16     9.74852203969915E-12   3.31449749349771E-10
 19   16     6.08928865643254E-12   2.13125102975139E-10
 20   16     3.43445847238150E-11   1.23640505005734E-09
 21   16     5.94919324900479E-10   2.20120150213177E-08
 22   16     8.39864248541857E-10   3.19148414445906E-08
 23   16     3.35574447441973E-10   1.30874034502369E-08
 24   16     1.62318645901760E-09   6.49274583607041E-08
 25   16     4.02807429369255E-09   1.65151046041395E-07
 26   16     3.27076118920336E-08   1.37371969946541E-06
 27   16     1.90159738352982E-09   8.17686874917823E-08
 28   16     2.73647013370633E-10   1.20404685883078E-08
 29   16     1.56361295209274E-14   7.03625828441732E-13
 30   16     5.89848920876143E-11   2.71330503603026E-09
 31   16     3.14204993587013E-21   1.47676346985896E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.15753227437269E-20   2.50513629603044E-18
 19   17     2.21048675177071E-21   7.95775230637457E-20
 20   17     2.35299513018971E-13   8.70608198170192E-12
 21   17     1.35165013972382E-14   5.13627053095050E-13
 22   17     4.47888235317839E-12   1.74676411773957E-10
 23   17     3.31824327638889E-11   1.32729731055555E-09
 24   17     4.60475672673256E-10   1.88795025796035E-08
 25   17     9.70316678041120E-09   4.07533004777270E-07
 26   17     4.42421413338958E-09   1.90241207735752E-07
 27   17     2.73993589340171E-09   1.20557179309675E-07
 28   17     1.40667894561700E-08   6.33005525527651E-07
 29   17     2.32269245494192E-09   1.06843852927328E-07
 30   17     3.32346164054421E-10   1.56202697105578E-08
 31   17     1.07620106523695E-15   5.16576511313736E-14
 32   17     1.63530940642961E-19   8.01301609150509E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49611564006748E-19   2.08852394322564E-17
 21   18     1.23859542010967E-16   4.83052213842770E-15
 22   18     4.58608301211518E-14   1.83443320484607E-12
 23   18     1.41093908440073E-12   5.78485024604298E-11
 24   18     2.03052400516476E-10   8.52820082169198E-09
 25   18     2.96395596557083E-10   1.27450106519546E-08
 26   18     4.06376808106680E-09   1.78805795566939E-07
 27   18     1.12242012220042E-08   5.05089054990191E-07
 28   18     8.72628216869182E-09   4.01408979759824E-07
 29   18     7.24136005415932E-10   3.40343922545488E-08
 30   18     8.20886074639380E-10   3.94025315826902E-08
 31   18     8.14604531856950E-12   3.99156220609905E-10
 32   18     1.21019728512464E-10   6.05098642562321E-09
 33   18     3.16569513445617E-16   1.61450451857265E-14
 34   18     2.17250882061970E-18   1.12970458672224E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58763434409619E-17   6.50930081079437E-16
 23   19     1.67803036018876E-18   7.04772751279280E-17
 24   19     9.30043611017994E-14   3.99918752737738E-12
 25   19     6.29411536070266E-13   2.76941075870917E-11
 26   19     7.56438868364846E-11   3.40397490764181E-09
 27   19     2.00038094004931E-10   9.20175232422680E-09
 28   19     4.11084022502834E-10   1.93209490576332E-08
 29   19     4.29575816277722E-10   2.06196391813307E-08
 30   19     1.48826605233260E-09   7.29250365642972E-08
 31   19     1.35958505263839E-09   6.79792526319196E-08
 32   19     1.40944950958903E-09   7.18819249890404E-08
 33   19     1.17033386791563E-10   6.08573611316129E-09
 34   19     4.05238855591541E-13   2.14776593463516E-11
 35   19     3.09153978809458E-18   1.66943148557107E-16
 36   19     9.49187025817823E-23   5.22052864199802E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.16583367669026E-20   3.08130848097681E-18
 24   20     3.91243431831326E-17   1.72147110005784E-15
 25   20     6.04450418159483E-15   2.72002688171767E-13
 26   20     2.09220218079839E-13   9.62413003167258E-12
 27   20     3.53100758064969E-12   1.65957356290536E-10
 28   20     2.74461748326011E-10   1.31741639196486E-08
 29   20     2.78427836082463E-10   1.36429639680407E-08
 30   20     1.37637921605695E-09   6.88189608028475E-08
 31   20     1.99798340434566E-09   1.01897153621629E-07
 32   20     3.99129140113829E-09   2.07547152859191E-07
 33   20     6.65685919775819E-11   3.52813537481184E-09
 34   20     1.41415753693039E-11   7.63645069942411E-10
 35   20     5.97529896897356E-16   3.28641443293546E-14
 36   20     2.81346453087173E-20   1.57554013728817E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.63780018621912E-23   9.49924108007089E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22037458254226E-23   9.99168562144019E-22
 25   21     1.92714758119258E-24   8.86487887348586E-23
 26   21     7.26820886156380E-19   3.41605816493499E-17
 27   21     3.46850070986621E-16   1.66488034073578E-14
 28   21     6.91799065782161E-14   3.38981542233259E-12
 29   21     1.45461977741061E-11   7.27309888705304E-10
 30   21     4.22871199805887E-11   2.15664311901002E-09
 31   21     5.03896378650231E-10   2.62026116898120E-08
 32   21     9.76177786757602E-10   5.17374226981529E-08
 33   21     3.20200263300480E-10   1.72908142182259E-08
 34   21     9.24622548472755E-12   5.08542401660015E-10
 35   21     1.45823594197000E-14   8.16612127503198E-13
 36   21     4.04117089634314E-15   2.30346741091559E-13
 37   21     6.50178193128230E-19   3.77103352014373E-17
 38   21     1.08913935491163E-17   6.42592219397861E-16
 39   21     1.83588825006649E-18   1.10153295003990E-16
 40   21     1.14299064311088E-17   6.97224292297634E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.60209772265386E-22   7.69006906873852E-21
 27   22     1.56455516377145E-18   7.66632030248012E-17
 28   22     1.36113452582880E-14   6.80567262914400E-13
 29   22     3.80702626710812E-13   1.94158339622514E-11
 30   22     1.03741430359000E-11   5.39455437866799E-10
 31   22     8.75833202671046E-11   4.64191597415654E-09
 32   22     1.82586325575892E-10   9.85966158109814E-09
 33   22     1.92528296714641E-10   1.05890563193053E-08
 34   22     3.86965206663355E-10   2.16700515731479E-08
