    time    temp    dens
   1.46587041262429E-01   1.04867283897907E+00   1.25437736714791E+05
  9    7     9.91940401318331E-14   1.58710464210933E-12
 10    7     4.17401683398718E-13   7.09582861777821E-12
 11    7     3.76048554807739E-13   6.76887398653931E-12
 12    7     1.19217777526376E-10   2.26513777300114E-09
 13    7     1.01609902770948E-06   2.03219805541897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22680879384520E-20   5.16289407015233E-19
  9    8     1.11659817166877E-22   1.89821689183690E-21
 10    8     2.12802598551137E-18   3.83044677392047E-17
 11    8     1.38283526588141E-15   2.62738700517468E-14
 12    8     4.42216003124810E-14   8.84432006249621E-13
 13    8     3.10052728768017E-12   6.51110730412836E-11
 14    8     1.31987327297128E-07   2.90372120053681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44828552462964E-22   1.22517424967963E-20
 11    9     7.57544128810939E-22   1.51508825762188E-20
 12    9     1.25467367423046E-18   2.63481471588396E-17
 13    9     2.23854209636561E-15   4.92479261200434E-14
 14    9     1.24645317970337E-16   2.86684231331775E-15
 15    9     3.65626113139211E-16   8.77502671534107E-15
 16    9     6.20185086487944E-10   1.55046271621986E-08
 17    9     1.64925206538255E-10   4.28805536999463E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90431784689328E-23   4.18949926316521E-22
 13   10     4.78820097971037E-21   1.10128622533339E-19
 14   10     2.71733083794019E-18   6.52159401105645E-17
 15   10     2.67386171778048E-14   6.68465429445119E-13
 16   10     3.61336319799885E-14   9.39474431479702E-13
 17   10     1.00005434153446E-14   2.70014672214305E-13
 18   10     5.93310705862027E-14   1.66126997641368E-12
 19   10     4.33346217296359E-15   1.25670403015944E-13
 20   10     2.80731694694881E-14   8.42195084084644E-13
 21   10     1.29926198454343E-14   4.02771215208462E-13
 22   10     1.04067000426092E-08   3.33014401363495E-07
 23   10     1.08415077566654E-20   3.57769755969957E-19
 24   10     7.11137562557660E-20   2.41786771269604E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.28763378808280E-24   1.32190844702070E-22
 15   11     1.91982042244172E-23   4.99153309834846E-22
 16   11     1.10697286049250E-21   2.98882672332976E-20
 17   11     4.71033448016161E-19   1.31889365444525E-17
 18   11     1.00902525875334E-17   2.92617325038468E-16
 19   11     2.39634044454207E-17   7.18902133362621E-16
 20   11     8.42862487522527E-15   2.61287371131983E-13
 21   11     2.76038362768703E-12   8.83322760859849E-11
 22   11     5.54681160319129E-13   1.83044782905313E-11
 23   11     3.00111704393061E-13   1.02037979493641E-11
 24   11     4.51352983860249E-09   1.57973544351087E-07
 25   11     1.54253432328977E-19   5.55312356384318E-18
 26   11     4.22250311063006E-20   1.56232615093312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.65412502343316E-24   7.43155006561286E-23
 17   12     4.75548897291815E-24   1.37909180214626E-22
 18   12     2.27559283200003E-20   6.82677849600009E-19
 19   12     1.83853963204929E-20   5.69947285935281E-19
 20   12     6.45827865677503E-19   2.06664917016801E-17
 21   12     2.53974415365040E-16   8.38115570704631E-15
 22   12     5.24084483353077E-08   1.78188724340046E-06
 23   12     2.86957309847480E-16   1.00435058446618E-14
 24   12     4.27829819206392E-10   1.54018734914301E-08
 25   12     4.27480544202723E-16   1.58167801355007E-14
 26   12     7.70582141401123E-11   2.92821213732427E-09
 27   12     2.64367321790770E-17   1.03103255498400E-15
 28   12     1.67324982866218E-11   6.69299931464871E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.93822787211955E-16   3.27961519779945E-14
 21   13     2.70522100580858E-16   9.19775141974917E-15
 22   13     1.15608351213261E-14   4.04629229246412E-13
 23   13     8.98952834050074E-16   3.23623020258027E-14
 24   13     1.77512100255968E-13   6.56794770947083E-12
 25   13     1.13212168380300E-15   4.30206239845139E-14
 26   13     2.20064765112255E-10   8.58252583937796E-09
 27   13     1.09497233594334E-15   4.37988934377336E-14
 28   13     3.62323379681488E-09   1.48552585669410E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.13236974119254E-25   1.00235831718161E-23
 19   14     3.57077267460755E-24   1.17835498262049E-22
 20   14     2.08583058533662E-22   7.09182399014452E-21
 21   14     2.51152330029373E-22   8.79033155102807E-21
 22   14     3.48514034352108E-21   1.25465052366759E-19
 23   14     1.77278569233052E-18   6.55930706162293E-17
 24   14     2.32468891420970E-16   8.83381787399686E-15
 25   14     1.13980128007664E-16   4.44522499229890E-15
 26   14     1.06374838788401E-15   4.25499355153605E-14
 27   14     1.63363257388225E-15   6.69789355291725E-14
 28   14     3.02371561514468E-08   1.26996055836077E-06
 29   14     4.69509504191354E-21   2.01889086802282E-19
 30   14     1.10432524850535E-19   4.85903109342356E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30793393328363E-23   6.01649609310472E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53016380216687E-25   5.66160606801743E-24
 23   15     1.24029804834628E-25   4.71313258371586E-24
 24   15     4.66434321806370E-24   1.81909385504484E-22
 25   15     2.53299097239451E-23   1.01319638895780E-21
 26   15     1.95253391611934E-15   8.00538905608929E-14
 27   15     5.36435568087815E-16   2.25302938596882E-14
 28   15     2.00746466421027E-08   8.63209805610416E-07
 29   15     1.12239893289328E-15   4.93855530473041E-14
 30   15     6.79180278534812E-12   3.05631125340666E-10
 31   15     1.77070159898004E-15   8.14522735530816E-14
 32   15     2.04391729864406E-09   9.60641130362710E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.39994523119497E-24   5.59978092477986E-23
 25   16     8.15809729136522E-19   3.34481988945974E-17
 26   16     4.55861730800094E-16   1.91461926936040E-14
 27   16     8.00949605586362E-16   3.44408330402136E-14
 28   16     8.26402921785202E-15   3.63617285585489E-13
 29   16     1.24997122250584E-15   5.62487050127630E-14
 30   16     9.90438382408721E-13   4.55601655908012E-11
 31   16     4.24238014084530E-15   1.99391866619729E-13
 32   16     2.97310823261590E-09   1.42709195165563E-07
 33   16     1.22558780825096E-14   6.00538026042969E-13
 34   16     8.60426388208948E-10   4.30213194104474E-08
 35   16     1.91129814207478E-23   9.74762052458139E-22
 36   16     8.98780105174702E-24   4.67365654690845E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68554725231623E-24   7.24785318495977E-23
 27   17     4.28959722112472E-24   1.88742277729488E-22
 28   17     3.36506573396919E-20   1.51427958028614E-18
 29   17     3.50134916493005E-18   1.61062061586782E-16
 30   17     2.41795651093542E-15   1.13643956013965E-13
 31   17     1.70692407049986E-16   8.19323553839933E-15
 32   17     5.43063049444037E-14   2.66100894227578E-12
 33   17     1.92327187192735E-15   9.61635935963675E-14
 34   17     2.30861410702040E-09   1.17739319458040E-07
 35   17     2.35370788518967E-15   1.22392810029863E-13
 36   17     1.31839832224207E-14   6.98751110788298E-13
 37   17     5.05337684554494E-22   2.72882349659427E-20
 38   17     7.90121816949244E-23   4.34566999322084E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.20698870873071E-24   1.47521480601612E-22
 29   18     1.60458200489654E-22   7.54153542301373E-21
 30   18     3.12404337377207E-20   1.49954081941059E-18
 31   18     2.61934595057990E-17   1.28347951578415E-15
 32   18     7.65706665976367E-15   3.82853332988183E-13
 33   18     6.47121210560001E-16   3.30031817385600E-14
 34   18     1.67111781879990E-11   8.68981265775949E-10
 35   18     8.78776010401771E-15   4.65751285512939E-13
 36   18     2.39390151959349E-13   1.29270682058048E-11
 37   18     1.35654395601159E-14   7.46099175806375E-13
 38   18     4.29642534970224E-09   2.40599819583325E-07
 39   18     1.20235614295785E-18   6.85343001485973E-17
 40   18     8.82056306525480E-17   5.11592657784778E-15
 41   18     7.74981357177749E-25   4.57239000734872E-23
 42   18     2.32884750599337E-22   1.39730850359602E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66058154119694E-23   8.13684955186502E-22
 31   19     5.23590727891262E-22   2.61795363945631E-20
 32   19     4.37736715250101E-19   2.23245724777551E-17
 33   19     1.56699786115514E-19   8.14838887800675E-18
 34   19     1.37293712833593E-17   7.27656678018042E-16
 35   19     3.47516343058796E-17   1.87658825251750E-15
 36   19     4.70666511584333E-15   2.58866581371383E-13
 37   19     6.85380472865823E-16   3.83813064804861E-14
 38   19     7.40438269357451E-12   4.22049813533747E-10
 39   19     2.68258237149308E-15   1.55589777546598E-13
 40   19     9.29690740204473E-11   5.48517536720639E-09
 41   19     2.93459176289789E-15   1.76075505773874E-13
 42   19     7.96619906102852E-10   4.85938142722740E-08
 43   19     1.22017084275746E-15   7.56505922509626E-14
 44   19     4.00580406816002E-14   2.52365656294081E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.82543966213372E-25   4.58922862430954E-23
 33   20     2.62656597991757E-23   1.39207996935631E-21
 34   20     1.94221875634313E-21   1.04879812842529E-19
 35   20     1.02798893315842E-18   5.65393913237130E-17
 36   20     3.12249192412936E-15   1.74859547751244E-13
 37   20     2.23056387827933E-17   1.27142141061922E-15
 38   20     3.98247857513851E-13   2.30983757358033E-11
 39   20     7.88632889975795E-16   4.65293405085719E-14
 40   20     8.19054635563713E-13   4.91432781338228E-11
 41   20     1.49103362497621E-13   9.09530511235485E-12
 42   20     2.84945044776533E-09   1.76665927761451E-07
 43   20     1.03403752738648E-17   6.51443642253483E-16
 44   20     8.85249620602878E-13   5.66559757185842E-11
 45   20     4.04979935665090E-21   2.63236958182309E-19
 46   20     1.31993067252956E-17   8.71154243869509E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.99141119701477E-25   2.71415961397004E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.39874230609917E-24   2.41930826835454E-22
 35   21     2.55038782301235E-23   1.42821718088692E-21
 36   21     2.15903447207020E-21   1.23064964908001E-19
 37   21     3.19255499484637E-21   1.85168189701089E-19
 38   21     1.14481607683762E-19   6.75441485334194E-18
 39   21     1.21591869396779E-17   7.29551216380676E-16
 40   21     2.40289691653864E-12   1.46576711908857E-10
 41   21     4.53918239987648E-16   2.81429308792342E-14
 42   21     5.95206786218609E-14   3.74980275317723E-12
 43   21     1.42116474242166E-15   9.09545435149865E-14
 44   21     3.98583761566228E-11   2.59079445018048E-09
 45   21     1.02278194538964E-14   6.75036083957162E-13
 46   21     8.74961789321028E-10   5.86224398845089E-08
 47   21     8.34705933436842E-15   5.67600034737052E-13
 48   21     4.97043009132421E-12   3.42959676301371E-10
 49   21     1.89976586736264E-18   1.32983610715385E-16
 50   21     1.43959155073033E-18   1.02211000101854E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
