    time    temp    dens
   2.32573376108587E+00   2.54633857232741E-01   3.14076147183781E+01
  8    7     7.77802168123487E-06   1.16670325218523E-04
  9    7     1.11561781597252E-07   1.78498850555604E-06
 10    7     2.25559859544924E-08   3.83451761226371E-07
 11    7     2.45645075156703E-09   4.42161135282066E-08
 12    7     1.70824135676279E-08   3.24565857784929E-07
 13    7     4.12599063555258E-10   8.25198127110515E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01142452802860E-21   1.51713679204290E-20
  8    8     2.84039971175941E-08   4.54463953881506E-07
  9    8     1.02207534049593E-09   1.73752807884308E-08
 10    8     1.89883332557827E-07   3.41789998604088E-06
 11    8     7.79480159096373E-07   1.48101230228311E-05
 12    8     8.40674301703263E-07   1.68134860340653E-05
 13    8     1.01077463110430E-07   2.12262672531903E-06
 14    8     2.52900983157584E-06   5.56382162946685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36990459400247E-23   1.25288378098042E-21
  9    9     1.02105046325322E-19   1.83789083385580E-18
 10    9     2.68818266564747E-08   5.10754706473019E-07
 11    9     6.06692150209182E-08   1.21338430041836E-06
 12    9     3.56246246724661E-08   7.48117118121789E-07
 13    9     1.42079499912080E-06   3.12574899806576E-05
 14    9     4.25178555391826E-10   9.77910677401200E-09
 15    9     5.11129058406828E-11   1.22670974017639E-09
 16    9     1.16770368699919E-13   2.91925921749796E-12
 17    9     4.22225436636525E-21   1.09778613525496E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82850186379954E-09   5.65700372759907E-08
 11   10     5.43235504200477E-09   1.14079455882100E-07
 12   10     2.15595358915336E-07   4.74309789613740E-06
 13   10     6.07661307102481E-10   1.39762100633571E-08
 14   10     2.36860806638787E-08   5.68465935933089E-07
 15   10     1.53362388106353E-08   3.83405970265882E-07
 16   10     1.05450285872080E-11   2.74170743267409E-10
 17   10     6.06082985596154E-19   1.63642406110962E-17
 18   10     5.31816453363713E-25   1.48908606941840E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.54016733390565E-25   1.79343514012019E-23
 11   11     1.70547331736017E-20   3.75204129819237E-19
 12   11     1.30520974143468E-11   3.00198240529977E-10
 13   11     1.17599596324269E-10   2.82239031178245E-09
 14   11     6.78989877293567E-08   1.69747469323392E-06
 15   11     1.62994402634668E-09   4.23785446850137E-08
 16   11     3.40793514220558E-11   9.20142488395507E-10
 17   11     1.23131946363661E-16   3.44769449818251E-15
 18   11     4.57736838791243E-20   1.32743683249460E-18
 19   11     4.76181725239395E-20   1.42854517571819E-18
 20   11     4.14611482576088E-25   1.28529559598587E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15769073504542E-15   2.77845776410901E-14
 13   12     7.49976687105908E-10   1.87494171776477E-08
 14   12     2.08980220459082E-09   5.43348573193613E-08
 15   12     9.55844401649735E-10   2.58077988445428E-08
 16   12     1.14267732602761E-09   3.19949651287731E-08
 17   12     2.97749482633499E-10   8.63473499637147E-09
 18   12     6.83301157297400E-11   2.04990347189220E-09
 19   12     1.91813843487474E-11   5.94622914811170E-10
 20   12     4.19653499522875E-14   1.34289119847320E-12
 21   12     7.96559810196383E-15   2.62864737364806E-13
 22   12     2.08107601107797E-20   7.07565843766511E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.97676467084588E-21   5.13958814419930E-20
 14   13     1.30430357991125E-12   3.52161966576039E-11
 15   13     3.55847933865088E-14   9.96374214822246E-13
 16   13     3.66199486088417E-10   1.06197850965641E-08
 17   13     1.26529420856162E-09   3.79588262568486E-08
 18   13     7.13289864712573E-10   2.21119858060898E-08
 19   13     3.68102324826608E-14   1.17792743944515E-12
 20   13     5.90983178910036E-15   1.95024449040312E-13
 21   13     2.79476553683252E-19   9.50220282523056E-18
 22   13     5.85218747494843E-21   2.04826561623195E-19
 23   13     2.15521523417342E-15   7.75877484302433E-14
 24   13     9.24280923031146E-21   3.41983941521524E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65074959770705E-16   4.62209887357974E-15
 15   14     5.47383261250666E-13   1.58741145762693E-11
 16   14     3.01708286852787E-10   9.05124860558362E-09
 17   14     2.05783853774493E-09   6.37929946700928E-08
 18   14     9.86742730945244E-09   3.15757673902478E-07
 19   14     7.46495236096826E-09   2.46343427911953E-07
 20   14     7.62244893267495E-09   2.59163263710948E-07
 21   14     1.62615493831934E-09   5.69154228411769E-08
 22   14     1.46259746665326E-10   5.26535087995173E-09
 23   14     2.38848849177495E-14   8.83740741956731E-13
 24   14     1.35491416780878E-11   5.14867383767338E-10
 25   14     8.64621712540094E-18   3.37202467890637E-16
 26   14     4.56467055452780E-23   1.82586822181112E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27635827919744E-13   3.95671066551205E-12
 17   15     5.47040133129399E-16   1.75052842601408E-14
 18   15     1.34485084846720E-09   4.43800779994175E-08
 19   15     3.26388249716478E-09   1.10972004903603E-07
 20   15     4.93919070084644E-09   1.72871674529625E-07
 21   15     1.46257898643125E-09   5.26528435115251E-08
 22   15     4.26321721343105E-09   1.57739036896949E-07
 23   15     9.51730594011833E-10   3.61657625724496E-08
 24   15     2.06412632022311E-11   8.05009264887012E-10
 25   15     5.47278156793220E-14   2.18911262717288E-12
 26   15     9.38848205569684E-14   3.84927764283571E-12
 27   15     1.41342032231591E-18   5.93636535372683E-17
 28   15     7.38557232196793E-21   3.17579609844621E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67617764706353E-22   8.56376847060329E-21
 17   16     2.64865695983553E-16   8.74056796745723E-15
 18   16     1.47927340608492E-10   5.02952958068873E-09
 19   16     6.84704479065238E-11   2.39646567672833E-09
 20   16     2.24602425003319E-10   8.08568730011948E-09
 21   16     2.53258700877523E-09   9.37057193246834E-08
 22   16     2.76621530560675E-09   1.05116181613056E-07
 23   16     5.26893595540544E-10   2.05488502260812E-08
 24   16     1.56681328421151E-09   6.26725313684603E-08
 25   16     2.80754943922522E-09   1.15109527008234E-07
 26   16     1.51621369227907E-08   6.36809750757211E-07
 27   16     1.15614903418107E-10   4.97144084697858E-09
 28   16     1.18426972719996E-13   5.21078679967983E-12
 29   16     5.88734070518799E-19   2.64930331733460E-17
 30   16     1.48406356799463E-17   6.82669241277531E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54604693082928E-18   1.24111642579025E-16
 19   17     3.21330630007844E-20   1.15679026802824E-18
 20   17     4.47323143492188E-12   1.65509563092110E-10
 21   17     1.77671424367364E-13   6.75151412595983E-12
 22   17     3.71688227942557E-11   1.44958408897597E-09
 23   17     1.73329258567190E-10   6.93317034268762E-09
 24   17     1.78895915097577E-09   7.33473251900064E-08
 25   17     2.53432219174776E-08   1.06441532053406E-06
 26   17     4.72198746026909E-09   2.03045460791571E-07
 27   17     7.33917958776280E-10   3.22923901861563E-08
 28   17     2.09161713280872E-09   9.41227709763923E-08
 29   17     7.87651601171449E-11   3.62319736538867E-09
 30   17     1.74321266236700E-13   8.19309951312490E-12
 31   17     1.41187484188205E-20   6.77699924103385E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03852081334401E-17   1.15463790907072E-15
 21   18     4.76371908148939E-15   1.85785044178086E-13
 22   18     1.05757424579523E-12   4.23029698318093E-11
 23   18     2.53417718781940E-11   1.03901264700596E-09
 24   18     2.41080631124826E-09   1.01253865072427E-07
 25   18     1.59446211032264E-09   6.85618707438735E-08
 26   18     9.06016181935033E-09   3.98647120051415E-07
 27   18     2.08074283534655E-08   9.36334275905948E-07
 28   18     9.37609578249028E-09   4.31300405994553E-07
 29   18     4.00607064876651E-10   1.88285320492026E-08
 30   18     1.55791323847893E-10   7.47798354469888E-09
 31   18     8.31996163182505E-14   4.07678119959428E-12
 32   18     1.35487636709011E-14   6.77438183545056E-13
 33   18     1.60014263684282E-21   8.16072744789839E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33384594775298E-15   5.46876838578722E-14
 23   19     2.62756779074237E-17   1.10357847211180E-15
 24   19     2.39624035154128E-12   1.03038335116275E-10
 25   19     8.29256422727348E-12   3.64872826000033E-10
 26   19     7.24595353407656E-10   3.26067909033445E-08
 27   19     1.08337263353238E-09   4.98351411424894E-08
 28   19     9.72572750694579E-10   4.57109192826452E-08
 29   19     7.80981872927231E-10   3.74871299005071E-08
 30   19     8.27665751367685E-10   4.05556218170165E-08
 31   19     2.64393147879118E-10   1.32196573939559E-08
 32   19     1.65218513079059E-10   8.42614416703200E-09
 33   19     1.65969818826040E-13   8.63043057895411E-12
 34   19     6.45800649823338E-18   3.42274344406369E-16
 35   19     1.13235179429087E-24   6.11469968917072E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18591563068864E-22   9.18084564889230E-21
 23   20     9.38488401124218E-18   4.03550012483414E-16
 24   20     2.40730317912731E-15   1.05921339881602E-13
 25   20     2.78356321934993E-13   1.25260344870747E-11
 26   20     5.02660751953218E-12   2.31223945898480E-10
 27   20     3.78776641450770E-11   1.78025021481862E-09
 28   20     9.78036049624116E-10   4.69457303819576E-08
 29   20     7.09983792334335E-10   3.47892058243824E-08
 30   20     2.65577062251179E-09   1.32788531125590E-07
 31   20     2.56360418005773E-09   1.30743813182944E-07
 32   20     3.38437801938623E-09   1.75987657008084E-07
 33   20     4.72544992148795E-14   2.50448845838862E-12
 34   20     1.76854544657258E-15   9.55014541149194E-14
 35   20     7.49089497963009E-21   4.11999223879655E-19
 36   20     1.30156566932474E-21   7.28876774821852E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.57811779979601E-21   2.51015300990821E-19
 25   21     2.20134404786087E-22   1.01261826201600E-20
 26   21     3.73724349116886E-17   1.75650444084937E-15
 27   21     5.96994309946715E-15   2.86557268774423E-13
 28   21     8.90518629123683E-13   4.36354128270605E-11
 29   21     1.40434493443551E-10   7.02172467217757E-09
 30   21     2.38343104200417E-10   1.21554983142212E-08
 31   21     1.05479913554098E-09   5.48495550481308E-08
 32   21     7.50064666810812E-10   3.97534273409730E-08
 33   21     7.54631560770902E-11   4.07501042816287E-09
 34   21     5.93879471224015E-15   3.26633709173208E-13
 35   21     9.71839959676555E-20   5.44230377418871E-18
 36   21     3.71770720853819E-20   2.11909310886677E-18
 37   21     5.21458395348947E-20   3.02445869302389E-18
 38   21     2.34962140505485E-15   1.38627662898236E-13
 39   21     3.50376635018529E-16   2.10225981011118E-14
 40   21     4.15702987191161E-16   2.53578822186608E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23046994842699E-23   1.51832087576068E-21
 26   22     1.32073868982051E-20   6.33954571113844E-19
 27   22     9.87644254602948E-17   4.83945684755444E-15
 28   22     5.72934392886792E-13   2.86467196443396E-11
 29   22     9.19514679265388E-12   4.68952486425348E-10
 30   22     8.69017859584195E-11   4.51889286983781E-09
 31   22     3.74551272668430E-10   1.98512174514268E-08
 32   22     2.95615587874336E-10   1.59632417452142E-08
 33   22     1.09662482978847E-10   6.03143656383657E-09
 34   22     7.69090744009209E-12   4.30690816645157E-10
