    time    temp    dens
   5.23998416383160E+01   1.19541984294933E-02   2.74615485375673E-03
 18   13     3.44213968563899E-20   1.06706330254809E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.34043386905430E-14   2.05532148333520E-12
 15   14     5.55787277819450E-11   1.61178310567641E-09
 16   14     1.63132853118623E-09   4.89398559355870E-08
 17   14     2.77839556568949E-09   8.61302625363742E-08
 18   14     9.87056834796735E-09   3.15858187134955E-07
 19   14     2.69762900073712E-11   8.90217570243248E-10
 20   14     3.62721826027043E-14   1.23325420849195E-12
 21   14     2.77459840100611E-22   9.71109440352139E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.63645933786669E-22   3.66185454838934E-20
 25   14     6.43309342046486E-22   2.50890643398130E-20
 26   14     2.79970142321669E-19   1.11988056928668E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03107535233865E-11   3.19633359224981E-10
 17   15     9.16198466953015E-16   2.93183509424965E-14
 18   15     8.77587119649369E-09   2.89603749484292E-07
 19   15     8.06858199149587E-10   2.74331787710859E-08
 20   15     3.18320343592725E-09   1.11412120257454E-07
 21   15     3.49433583709379E-12   1.25796090135377E-10
 22   15     1.89113937804802E-15   6.99721569877767E-14
 23   15     1.25409465466181E-20   4.76555968771488E-19
 24   15     1.48202682106485E-18   5.77990460215290E-17
 25   15     1.61123250134191E-17   6.44493000536763E-16
 26   15     4.90023033751918E-18   2.00909443838286E-16
 27   15     1.20653240022482E-17   5.06743608094423E-16
 28   15     1.38895633248803E-18   5.97251222969853E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47443642286531E-20   7.91819655316900E-19
 17   16     1.18765575301953E-13   3.91926398496445E-12
 18   16     1.02200922826744E-08   3.47483137610931E-07
 19   16     3.48002421034336E-09   1.21800847362017E-07
 20   16     1.81540156617963E-09   6.53544563824667E-08
 21   16     6.19562998006372E-09   2.29238309262358E-07
 22   16     3.60667344321205E-09   1.37053590842058E-07
 23   16     2.70334650725580E-11   1.05430513782976E-09
 24   16     3.12145011051056E-11   1.24858004420422E-09
 25   16     6.33304581949730E-16   2.59654878599389E-14
 26   16     1.07436551355653E-15   4.51233515693744E-14
 27   16     1.23777148784404E-16   5.32241739772938E-15
 28   16     9.08970256319373E-18   3.99946912780524E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08191430200487E-15   3.17867000570171E-13
 19   17     5.57805242658921E-19   2.00809887357212E-17
 20   17     7.23182335518773E-10   2.67577464141946E-08
 21   17     1.23604251372893E-11   4.69696155216994E-10
 22   17     5.48989445431913E-10   2.14105883718446E-08
 23   17     1.22145516433331E-09   4.88582065733324E-08
 24   17     1.92525155333183E-09   7.89353136866052E-08
 25   17     2.74397017315057E-10   1.15246747272324E-08
 26   17     8.81428419252689E-14   3.79014220278656E-12
 27   17     1.26468976573488E-16   5.56463496923347E-15
 28   17     2.11035956367336E-22   9.49661803653012E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80399495439743E-14   3.72551808267102E-12
 21   18     4.19878335613708E-12   1.63752550889346E-10
 22   18     4.85475484695925E-10   1.94190193878370E-08
 23   18     2.68443009740626E-09   1.10061633993657E-07
 24   18     4.26291367332712E-08   1.79042374279739E-06
 25   18     5.84363254559094E-09   2.51276199460410E-07
 26   18     9.78754205332526E-09   4.30651850346312E-07
 27   18     4.48512376509692E-09   2.01830569429361E-07
 28   18     1.56763880215223E-10   7.21113848990024E-09
 29   18     2.40947712436909E-17   1.13245424845347E-15
 30   18     9.90750194189582E-21   4.75560093211000E-19
 31   18     5.70883299200762E-21   2.79732816608374E-19
 32   18     3.32186576679302E-20   1.66093288339651E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.05416917210674E-21   2.75112597712163E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.92394465012630E-12   3.24881730655178E-10
 23   19     3.05607903586436E-15   1.28355319506303E-13
 24   19     6.19414239166191E-10   2.66348122841462E-08
 25   19     4.89197803923631E-10   2.15247033726398E-08
 26   19     1.82510094480049E-08   8.21295425160219E-07
 27   19     7.99646464464787E-09   3.67837373653802E-07
 28   19     2.04259014520686E-10   9.60017368247226E-09
 29   19     5.65261407708150E-12   2.71325475699912E-10
 30   19     6.35650977623502E-18   3.11468979035516E-16
 31   19     2.01034087790987E-18   1.00517043895494E-16
 32   19     1.64701225959125E-18   8.39976252391539E-17
 33   19     1.43452521817540E-18   7.45953113451207E-17
 34   19     1.60474494900756E-19   8.50514822974004E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20303657131523E-18   5.05275359952396E-17
 23   20     1.28988038431906E-13   5.54648565257196E-12
 24   20     6.57957115656518E-12   2.89501130888868E-10
 25   20     3.84817324305502E-10   1.73167795937476E-08
 26   20     2.39240302343767E-09   1.10050539078133E-07
 27   20     1.28173786170762E-09   6.02416795002581E-08
 28   20     2.55879028565415E-09   1.22821933711399E-07
 29   20     8.44404091688794E-10   4.13758004927509E-08
 30   20     2.43772082734635E-10   1.21886041367317E-08
 31   20     8.43551824589002E-11   4.30211430540391E-09
 32   20     1.97835803412908E-12   1.02874617774712E-10
 33   20     7.79163600401416E-18   4.12956708212750E-16
 34   20     4.51501486580272E-18   2.43810802753347E-16
 35   20     2.06696744757127E-16   1.13683209616420E-14
 36   20     3.03875054608060E-17   1.70170030580514E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.66648081128037E-16   1.64991636507617E-14
 25   21     8.05343916772289E-20   3.70458201715253E-18
 26   21     7.48860961435003E-14   3.51964651874452E-12
 27   21     9.10374679182546E-13   4.36979846007622E-11
 28   21     5.81633224833282E-11   2.85000280168308E-09
 29   21     2.22331700364499E-09   1.11165850182249E-07
 30   21     4.32154297252882E-10   2.20398691598970E-08
 31   21     1.24523603888165E-10   6.47522740218461E-09
 32   21     1.19048546742370E-15   6.30957297734561E-14
 33   21     1.36713019503294E-16   7.38250305317785E-15
 34   21     4.67223549946370E-15   2.56972952470503E-13
 35   21     9.95782951407772E-16   5.57638452788352E-14
 36   21     4.20382670858802E-16   2.39618122389517E-14
 37   21     1.97191791451770E-16   1.14371239042027E-14
 38   21     1.54458180598964E-16   9.11303265533887E-15
 39   21     1.20967604243992E-17   7.25805625463955E-16
 40   21     3.12230917418450E-20   1.90460859625254E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46105712011059E-18   1.62669684645198E-16
 26   22     9.61779518497624E-17   4.61654168878859E-15
 27   22     3.01955109148636E-13   1.47958003482832E-11
 28   22     5.92028819409262E-10   2.96014409704631E-08
 29   22     2.32000533707228E-09   1.18320272190686E-07
 30   22     3.42589080525837E-09   1.78146321873435E-07
 31   22     4.12600750005694E-10   2.18678397503018E-08
 32   22     1.32083611447083E-14   7.13251501814249E-13
 33   22     6.82740332657312E-14   3.75507182961521E-12
 34   22     1.21057184791247E-14   6.77920234830983E-13
