    time    temp    dens
   5.61354944538304E+00   1.06681039263349E-01   2.23358399765330E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70170816488460E-08   5.40341632976921E-07
 11   10     3.29453320040577E-08   6.91851972085213E-07
 12   10     1.22740050755095E-06   2.70028111661210E-05
 13   10     8.51478076189782E-10   1.95839957523650E-08
 14   10     2.34690958928239E-08   5.63258301427775E-07
 15   10     3.65084558135842E-10   9.12711395339604E-09
 16   10     1.58785228747432E-16   4.12841594743324E-15
 17   10     1.48399982789993E-25   4.00679953532981E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82804300697115E-25   1.01388903146394E-23
 11   11     8.36265642194099E-21   1.83978441282702E-19
 12   11     5.93954268640602E-11   1.36609481787338E-09
 13   11     3.82120926601738E-10   9.17090223844170E-09
 14   11     7.98142083398447E-08   1.99535520849612E-06
 15   11     2.13370033042213E-10   5.54762085909755E-09
 16   11     3.49632580450424E-14   9.44007967216145E-13
 17   11     7.01446984729353E-21   1.96405155724219E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17452160854859E-14   2.81885186051662E-13
 13   12     3.74448597829586E-09   9.36121494573966E-08
 14   12     3.57783456259264E-09   9.30236986274085E-08
 15   12     9.85289086516075E-10   2.66028053359340E-08
 16   12     1.14413549348940E-09   3.20357938177031E-08
 17   12     5.21617132551888E-11   1.51268968440048E-09
 18   12     9.05796186101261E-14   2.71738855830378E-12
 19   12     1.42063484455134E-15   4.40396801810914E-14
 20   12     6.53088191670811E-21   2.08988221334660E-19
 21   12     5.08085057599783E-25   1.67668069007928E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61840676455955E-21   4.20785758785484E-20
 14   13     5.24927890832855E-12   1.41730530524871E-10
 15   13     7.46845576661924E-14   2.09116761465339E-12
 16   13     6.08429541644373E-10   1.76444567076868E-08
 17   13     7.14653479292535E-10   2.14396043787760E-08
 18   13     2.26789258896240E-11   7.03046702578345E-10
 19   13     2.07257261101375E-17   6.63223235524399E-16
 20   13     9.08134932605769E-23   2.99684527759904E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.50765928555521E-25   5.42757342799875E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11838331843628E-15   3.13147329162159E-14
 15   14     3.56145732656366E-12   1.03282262470346E-10
 16   14     9.18342973612336E-10   2.75502892083701E-08
 17   14     2.76480235458381E-09   8.57088729920980E-08
 18   14     9.86984902136172E-09   3.15835168683575E-07
 19   14     5.14311722010917E-09   1.69722868263603E-07
 20   14     3.35729773784348E-09   1.14148123086678E-07
 21   14     9.01003389810078E-11   3.15351186433527E-09
 22   14     1.00848867424520E-12   3.63055922728272E-11
 23   14     2.99315099037775E-19   1.10746586643977E-17
 24   14     4.48112262702792E-17   1.70282659827061E-15
 25   14     1.22943301776790E-24   4.79478876929479E-23
 26   14     1.69347687465966E-22   6.77390749863865E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51542776955848E-13   2.32978260856313E-11
 17   15     7.86308138994340E-16   2.51618604478189E-14
 18   15     3.66208192215387E-09   1.20848703431078E-07
 19   15     6.55710944754555E-09   2.22941721216549E-07
 20   15     6.21641745966554E-09   2.17574611088294E-07
 21   15     1.06761388354464E-09   3.84340998076070E-08
 22   15     1.59806550384601E-09   5.91284236423022E-08
 23   15     2.85431412720317E-11   1.08463936833721E-09
 24   15     1.03121497726272E-14   4.02173841132459E-13
 25   15     7.46966960149390E-20   2.98786784059756E-18
 26   15     2.63963584442905E-21   1.08225069621591E-19
 27   15     1.50158550266538E-20   6.30665911119458E-19
 28   15     1.79700487425763E-21   7.72712095930782E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56883018334822E-21   5.02025658671431E-20
 17   16     2.87691037677140E-15   9.49380424334563E-14
 18   16     1.11421378110777E-09   3.78832685576643E-08
 19   16     3.53148849018169E-10   1.23602097156359E-08
 20   16     7.49637115296604E-10   2.69869361506777E-08
 21   16     5.28268990502116E-09   1.95459526485783E-07
 22   16     3.59195358375533E-09   1.36494236182703E-07
 23   16     4.45933494991455E-10   1.73914063046667E-08
 24   16     1.21002385578830E-09   4.84009542315319E-08
 25   16     8.97028187248789E-10   3.67781556772004E-08
 26   16     1.68662694030395E-09   7.08383314927658E-08
 27   16     4.45491956983581E-14   1.91561541502940E-12
 28   16     3.65584402381715E-20   1.60857137047955E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.60354983781819E-17   2.31124244323637E-15
 19   17     1.36607779215192E-19   4.91788005174692E-18
 20   17     3.57489830891970E-11   1.32271237430029E-09
 21   17     9.48837727368207E-13   3.60558336399919E-11
 22   17     1.34168709132583E-10   5.23257965617075E-09
 23   17     5.18378041654326E-10   2.07351216661730E-08
 24   17     3.52723092672780E-09   1.44616467995840E-07
 25   17     2.89016424166637E-08   1.21386898149988E-06
 26   17     2.35530755935608E-09   1.01278225052311E-07
 27   17     1.33759860109428E-11   5.88543384481481E-10
 28   17     9.28911664503720E-12   4.18010249026674E-10
 29   17     5.85178190957222E-15   2.69181967840322E-13
 30   17     5.32179188200106E-20   2.50124218454050E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96505228749737E-16   2.26671986924900E-14
 21   18     6.37679208121721E-14   2.48694891167471E-12
 22   18     1.10471457175339E-11   4.41885828701356E-10
 23   18     1.94073456495253E-10   7.95701171630536E-09
 24   18     1.23099998476963E-08   5.17019993603244E-07
 25   18     4.09101747768998E-09   1.75913751540669E-07
 26   18     1.02266211355085E-08   4.49971329962376E-07
 27   18     2.01752171714648E-08   9.07884772715917E-07
 28   18     7.21138360697782E-09   3.31723645920980E-07
 29   18     6.45058170796502E-11   3.03177340274356E-09
 30   18     1.38858493768686E-12   6.66520770089691E-11
 31   18     7.17209141217272E-19   3.51432479196463E-17
 32   18     1.70505909649097E-23   8.52529548245486E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.44283173770995E-24   1.34270437770688E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65168536773107E-14   1.49719100076974E-12
 23   19     1.53109165220721E-16   6.43058493927028E-15
 24   19     2.35758253397922E-11   1.01376048961107E-09
 25   19     3.99582354139741E-11   1.75816235821486E-09
 26   19     2.94324099349145E-09   1.32445844707115E-07
 27   19     3.27362914416354E-09   1.50586940631523E-07
 28   19     1.21808175341547E-09   5.72498424105271E-08
 29   19     6.35017917507794E-10   3.04808600403741E-08
 30   19     1.37671057724673E-10   6.74588182850898E-09
 31   19     2.18006468836948E-12   1.09003234418474E-10
 32   19     3.66105797223593E-13   1.86713956584032E-11
 33   19     4.54254914752315E-19   2.36212555671204E-17
 34   19     1.01285705576014E-22   5.36814239552875E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.53462703167066E-21   1.90454335330168E-19
 23   20     3.36047645888392E-16   1.44500487732009E-14
 24   20     4.34292509357462E-14   1.91088704117283E-12
 25   20     4.20801436133310E-12   1.89360646259989E-10
 26   20     5.35847210028476E-11   2.46489716613099E-09
 27   20     1.91981193099810E-10   9.02311607569108E-09
 28   20     1.81779597110751E-09   8.72542066131607E-08
 29   20     8.78443651969489E-10   4.30437389465050E-08
 30   20     2.48355557302504E-09   1.24177778651252E-07
 31   20     2.11436647985656E-09   1.07832690472685E-07
 32   20     2.06393279302848E-09   1.07324505237481E-07
 33   20     8.29381247767012E-16   4.39572061316517E-14
 34   20     3.90934344350452E-21   2.11104545949244E-19
 35   20     5.86833930821981E-18   3.22758661952090E-16
 36   20     1.06904434053831E-18   5.98664830701453E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06201410831654E-19   1.37790634874244E-17
 25   21     2.49603271262958E-21   1.14817504780961E-19
 26   21     6.92075724167929E-16   3.25275590358927E-14
 27   21     4.32462155952967E-14   2.07581834857424E-12
 28   21     4.50664043897561E-12   2.20825381509805E-10
 29   21     5.65784695300908E-10   2.82892347650454E-08
 30   21     7.11354155232954E-10   3.62790619168806E-08
 31   21     1.91283759411497E-09   9.94675548939785E-08
 32   21     2.93024566699046E-10   1.55303020350494E-08
 33   21     1.06396215760391E-12   5.74539565106112E-11
 34   21     1.21176082092513E-16   6.66468451508823E-15
 35   21     3.16327554397195E-17   1.77143430462429E-15
 36   21     1.32631042147167E-17   7.55996940238853E-16
 37   21     1.29362932252580E-17   7.50305007064966E-16
 38   21     1.45873521284478E-14   8.60653775578418E-13
 39   21     1.97325646384263E-15   1.18395387830558E-13
 40   21     3.12834898716654E-16   1.90829288217159E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31435901392956E-21   1.08774873654689E-19
 26   22     3.46074499290847E-19   1.66115759659607E-17
 27   22     1.85933017957151E-15   9.11071787990039E-14
 28   22     8.58416016975170E-12   4.29208008487585E-10
 29   22     9.95373396125707E-11   5.07640432024111E-09
 30   22     5.13641216481301E-10   2.67093432570277E-08
 31   22     7.92538671442613E-10   4.20045495864585E-08
 32   22     8.91415858491014E-11   4.81364563585148E-09
 33   22     1.92215752690274E-11   1.05718663979651E-09
 34   22     7.08898785035709E-16   3.96983319619997E-14
