    time    temp    dens
   1.52981918806682E-01   1.04019371272235E+00   1.10355665729833E+05
 17    9     1.94467165758161E-10   5.05614630971219E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.18802142291668E-23   4.81364713041670E-22
 13   10     5.54568253130092E-21   1.27550698219921E-19
 14   10     3.76571636038703E-18   9.03771926492887E-17
 15   10     3.01648805841043E-14   7.54122014602606E-13
 16   10     4.08067799691506E-14   1.06097627919792E-12
 17   10     1.11641570272360E-14   3.01432239735372E-13
 18   10     6.63875304974593E-14   1.85885085392886E-12
 19   10     4.84302888533413E-15   1.40447837674690E-13
 20   10     3.14285399513094E-14   9.42856198539281E-13
 21   10     1.45074599765211E-14   4.49731259272155E-13
 22   10     1.01328370755071E-08   3.24250786416228E-07
 23   10     8.12363877532530E-21   2.68080079585735E-19
 24   10     5.39197905002610E-20   1.83327287700887E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.77148575382235E-24   1.69287143845559E-22
 15   11     2.46282885535133E-23   6.40335502391346E-22
 16   11     1.41224153844978E-21   3.81305215381441E-20
 17   11     5.43318540843903E-19   1.52129191436293E-17
 18   11     1.15760451715823E-17   3.35705309975885E-16
 19   11     2.65904279270243E-17   7.97712837810730E-16
 20   11     9.34554889286346E-15   2.89712015678767E-13
 21   11     2.88466840347239E-12   9.23093889111164E-11
 22   11     5.55805471417555E-13   1.83415805567793E-11
 23   11     2.78539739505353E-13   9.47035114318201E-12
 24   11     4.38280016846551E-09   1.53398005896293E-07
 25   11     1.20053902243292E-19   4.32194048075851E-18
 26   11     3.20093324435750E-20   1.18434530041228E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83827760970371E-24   7.94717730717039E-23
 17   12     5.20187117600620E-24   1.50854264104180E-22
 18   12     2.71654246904665E-20   8.14962740713994E-19
 19   12     2.17757027973074E-20   6.75046786716530E-19
 20   12     7.57550671479443E-19   2.42416214873422E-17
 21   12     2.81111758444826E-16   9.27668802867924E-15
 22   12     5.33319389744974E-08   1.81328592513291E-06
 23   12     2.69772617278928E-16   9.44204160476247E-15
 24   12     3.72031629522178E-10   1.33931386627984E-08
 25   12     3.20013758292951E-16   1.18405090568392E-14
 26   12     5.45685718532699E-11   2.07360573042425E-09
 27   12     1.61559001444688E-17   6.30080105634283E-16
 28   12     9.02157316822953E-12   3.60862926729181E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15161701291976E-15   3.80033614263520E-14
 21   13     3.13045218098729E-16   1.06435374153568E-14
 22   13     1.33641769761906E-14   4.67746194166672E-13
 23   13     1.03511214523517E-15   3.72640372284663E-14
 24   13     2.04602810401738E-13   7.57030398486429E-12
 25   13     1.29684180293211E-15   4.92799885114203E-14
 26   13     2.77147769146151E-10   1.08087629966999E-08
 27   13     1.24866693287182E-15   4.99466773148727E-14
 28   13     3.64701019671478E-09   1.49527418065306E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14336987821546E-25   1.32587836102895E-23
 19   14     4.71215438238302E-24   1.55501094618640E-22
 20   14     2.75608066329743E-22   9.37067425521126E-21
 21   14     3.30675940737356E-22   1.15736579258075E-20
 22   14     4.58585970667768E-21   1.65090949440396E-19
 23   14     2.07697428474868E-18   7.68480485357013E-17
 24   14     3.29591608342550E-16   1.25244811170169E-14
 25   14     1.39158696076050E-16   5.42718914696596E-15
 26   14     1.23001784324926E-15   4.92007137299704E-14
 27   14     1.87891369837352E-15   7.70354616333143E-14
 28   14     3.14889508414148E-08   1.32253593533942E-06
 29   14     3.68166254806937E-21   1.58311489566983E-19
 30   14     8.80701994683567E-20   3.87508877660770E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.44246305580387E-24   2.96353300566978E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44710420466222E-25   9.05428555725023E-24
 23   15     1.87362886606567E-25   7.11978969104955E-24
 24   15     6.25007753681358E-24   2.43753023935730E-22
 25   15     3.33586948386420E-23   1.33434779354568E-21
 26   15     2.32464389272673E-15   9.53103996017959E-14
 27   15     6.35564225196470E-16   2.66936974582518E-14
 28   15     2.42692842505492E-08   1.04357922277362E-06
 29   15     1.18332589963213E-15   5.20663395838137E-14
 30   15     7.75980927531483E-12   3.49191417389167E-10
 31   15     1.86336498943276E-15   8.57147895139068E-14
 32   15     1.91559414829967E-09   9.00329249700847E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90329433020832E-24   7.61317732083329E-23
 25   16     1.12396254954320E-18   4.60824645312713E-17
 26   16     6.30769935758084E-16   2.64923373018395E-14
 27   16     1.10473705382417E-15   4.75036933144391E-14
 28   16     1.13869720697189E-14   5.01026771067632E-13
 29   16     1.65377851298364E-15   7.44200330842636E-14
 30   16     1.26011689735645E-12   5.79653772783969E-11
 31   16     5.01042249708070E-15   2.35489857362793E-13
 32   16     3.42077808291942E-09   1.64197347980132E-07
 33   16     1.23535834078340E-14   6.05325586983865E-13
 34   16     7.66899224111268E-10   3.83449612055634E-08
 35   16     1.26649105066142E-23   6.45910435837322E-22
 36   16     5.90814414760808E-24   3.07223495675620E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65190282012485E-24   1.14031821265369E-22
 27   17     6.70133443487948E-24   2.94858715134697E-22
 28   17     4.88373150343306E-20   2.19767917654488E-18
 29   17     4.57069747740358E-18   2.10252083960565E-16
 30   17     3.17353912291955E-15   1.49156338777219E-13
 31   17     2.21010798574533E-16   1.06085183315776E-14
 32   17     6.75139447121241E-14   3.30818329089408E-12
 33   17     2.25225459040459E-15   1.12612729520230E-13
 34   17     2.40432677437573E-09   1.22620665493162E-07
 35   17     2.13840041426600E-15   1.11196821541832E-13
 36   17     1.20072498791218E-14   6.36384243593455E-13
 37   17     3.91323520070875E-22   2.11314700838273E-20
 38   17     5.88830660211469E-23   3.23856863116308E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.80153540043309E-24   2.20870628419922E-22
 29   18     2.28184673061769E-22   1.07246796339031E-20
 30   18     4.00783329542699E-20   1.92375998180495E-18
 31   18     3.10757237133454E-17   1.52271046195392E-15
 32   18     9.11698116927994E-15   4.55849058463997E-13
 33   18     7.66189657501623E-16   3.90756725325828E-14
 34   18     2.18688793821312E-11   1.13718172787082E-09
 35   18     1.04192881247715E-14   5.52222270612892E-13
 36   18     2.94151180046951E-13   1.58841637225354E-11
 37   18     1.61057692100141E-14   8.85817306550774E-13
 38   18     4.49187518933498E-09   2.51545010602759E-07
 39   18     1.01077494051738E-18   5.76141716094909E-17
 40   18     7.64007868186731E-17   4.43124563548304E-15
 41   18     5.55536260371871E-25   3.27766393619404E-23
 42   18     1.73752983793232E-22   1.04251790275939E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25303109473554E-23   1.10398523642041E-21
 31   19     7.76372740366747E-22   3.88186370183373E-20
 32   19     6.51487222875961E-19   3.32258483666740E-17
 33   19     2.33050322078875E-19   1.21186167481015E-17
 34   19     1.92371776445962E-17   1.01957041516360E-15
 35   19     4.15203136810644E-17   2.24209693877748E-15
 36   19     5.59820514676147E-15   3.07901283071881E-13
 37   19     8.14185631629203E-16   4.55943953712354E-14
 38   19     9.61809134442020E-12   5.48231206631951E-10
 39   19     3.18010369931032E-15   1.84446014559998E-13
 40   19     1.08780943158495E-10   6.41807564635120E-09
 41   19     3.05454076868031E-15   1.83272446120818E-13
 42   19     8.26154316848065E-10   5.03954133277320E-08
 43   19     1.10995556554134E-15   6.88172450635630E-14
 44   19     3.67909952405482E-14   2.31783270015454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29013085351096E-24   6.70868043825700E-23
 33   20     3.56486524927685E-23   1.88937858211673E-21
 34   20     2.64290987083575E-21   1.42717133025131E-19
 35   20     1.52214309798826E-18   8.37178703893542E-17
 36   20     4.57352451521236E-15   2.56117372851892E-13
 37   20     3.03607224187021E-17   1.73056117786602E-15
 38   20     5.24580958568109E-13   3.04256955969503E-11
 39   20     9.61701244774462E-16   5.67403734416933E-14
 40   20     1.03534789097668E-12   6.21208734586006E-11
 41   20     1.79250153614861E-13   1.09342593705065E-11
 42   20     2.99323808450144E-09   1.85580761239089E-07
 43   20     8.98278632407527E-18   5.65915538416742E-16
 44   20     6.88156405761467E-13   4.40420099687339E-11
 45   20     2.60042577887384E-21   1.69027675626800E-19
 46   20     8.70518402761289E-18   5.74542145822451E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.19123360402118E-25   1.49003885073440E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.33339140443582E-24   4.03336527243970E-22
 35   21     4.00621365839683E-23   2.24347964870222E-21
 36   21     3.27952981735166E-21   1.86933199589045E-19
 37   21     4.74601396956077E-21   2.75268810234525E-19
 38   21     1.68179545429114E-19   9.92259318031774E-18
 39   21     1.44996196629345E-17   8.69977179776069E-16
 40   21     3.08268084566163E-12   1.88043531585359E-10
 41   21     5.39237904147723E-16   3.34327500571588E-14
 42   21     7.24375722284314E-14   4.56356705039118E-12
 43   21     1.69312635123758E-15   1.08360086479205E-13
 44   21     4.56965939451664E-11   2.97027860643581E-09
 45   21     1.06437896944188E-14   7.02490119831640E-13
 46   21     9.18188092373819E-10   6.15186021890459E-08
 47   21     7.73075252152851E-15   5.25691171463939E-13
 48   21     4.79049406593710E-12   3.30544090549660E-10
 49   21     1.57578574596473E-18   1.10305002217531E-16
 50   21     1.17802362278118E-18   8.36396772174637E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
