    time    temp    dens
   1.37276576510819E+00   4.26782092280699E-01   1.52730448388812E+02
 21   11     9.31234899754239E-23   2.97995167921356E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88915871519277E-16   4.53398091646264E-15
 13   12     1.31420883480881E-10   3.28552208702202E-09
 14   12     7.87863901283181E-10   2.04844614333627E-08
 15   12     7.07648447880260E-10   1.91065080927670E-08
 16   12     1.13710277501887E-09   3.18388777005284E-08
 17   12     4.94213174426315E-10   1.43321820583631E-08
 18   12     4.81876100800451E-10   1.44562830240135E-08
 19   12     3.21034081694496E-10   9.95205653252937E-09
 20   12     6.96563981693679E-11   2.22900474141977E-09
 21   12     1.03770843101009E-11   3.42443782233329E-10
 22   12     4.11543775018979E-16   1.39924883506453E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.98550328948084E-21   7.76230855265019E-20
 14   13     2.94860486058021E-13   7.96123312356657E-12
 15   13     1.82537014753810E-14   5.11103641310669E-13
 16   13     1.71067383636555E-10   4.96095412546010E-09
 17   13     1.07899349750862E-09   3.23698049252587E-08
 18   13     1.55575643398103E-09   4.82284494534119E-08
 19   13     4.20382787038393E-11   1.34522491852286E-09
 20   13     8.13415934733475E-12   2.68427258462047E-10
 21   13     4.26124607502142E-13   1.44882366550728E-11
 22   13     9.79541642789125E-14   3.42839574976194E-12
 23   13     2.72559791207519E-12   9.81215248347069E-11
 24   13     1.58121552675810E-16   5.85049744900496E-15
 25   13     2.99589647490783E-23   1.13844066046498E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86241828661250E-17   8.01477120251499E-16
 15   14     8.70678184347312E-14   2.52496673460721E-12
 16   14     7.66630033433140E-11   2.29989010029942E-09
 17   14     9.18435026467591E-10   2.84714858204953E-08
 18   14     9.75735440295303E-09   3.12235340894497E-07
 19   14     8.30372080684156E-09   2.74022786625772E-07
 20   14     9.65651426488328E-09   3.28321485006032E-07
 21   14     3.78238424792768E-09   1.32383448677469E-07
 22   14     6.24407948183185E-10   2.24786861345946E-08
 23   14     2.88056005133995E-11   1.06580721899578E-09
 24   14     5.84001554743282E-10   2.21920590802447E-08
 25   14     1.01047126403244E-14   3.94083792972650E-13
 26   14     1.30481370600887E-16   5.21925482403548E-15
 27   14     2.74063960367158E-20   1.12366223750535E-18
 28   14     1.21780396031475E-23   5.11477663332197E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83602037816392E-14   5.69166317230815E-13
 17   15     2.76696982313416E-16   8.85430343402930E-15
 18   15     5.00622676153859E-10   1.65205483130774E-08
 19   15     1.35908365199020E-09   4.62088441676667E-08
 20   15     2.76766004089246E-09   9.68681014312362E-08
 21   15     1.19389850225641E-09   4.29803460812308E-08
 22   15     5.37040424065347E-09   1.98704956904178E-07
 23   15     2.25119964081011E-09   8.55455863507840E-08
 24   15     1.93363959102767E-10   7.54119440500791E-09
 25   15     8.95374235135827E-12   3.58149694054331E-10
 26   15     5.90837545911480E-11   2.42243393823707E-09
 27   15     3.92911593642186E-13   1.65022869329718E-11
 28   15     1.96963963193293E-13   8.46945041731162E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.65902166350883E-23   1.17088693232283E-21
 17   16     2.40428715993439E-17   7.93414762778348E-16
 18   16     2.19895297653044E-11   7.47644012020350E-10
 19   16     1.27547855927947E-11   4.46417495747816E-10
 20   16     6.10461634917280E-11   2.19766188570221E-09
 21   16     9.59450400262863E-10   3.54996648097259E-08
 22   16     1.29844941968089E-09   4.93410779478739E-08
 23   16     4.18277725899547E-10   1.63128313100823E-08
 24   16     1.66182097448809E-09   6.64728389795235E-08
 25   16     3.87249348554297E-09   1.58772232907262E-07
 26   16     2.87451403968847E-08   1.20729589666916E-06
 27   16     1.18844833093304E-09   5.11032782301206E-08
 28   16     7.33287504375629E-11   3.22646501925277E-09
 29   16     3.22086089083756E-15   1.44938740087690E-13
 30   16     4.35347606928236E-12   2.00259899186989E-10
 31   16     8.31667165145329E-22   3.90883567618305E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29867927368746E-19   8.04537745790612E-18
 19   17     5.45596914950493E-21   1.96414889382177E-19
 20   17     5.75899705567325E-13   2.13082891059910E-11
 21   17     2.97559895387030E-14   1.13072760247071E-12
 22   17     8.81540040270528E-12   3.43800615705506E-10
 23   17     5.61667934761530E-11   2.24667173904612E-09
 24   17     7.17894613200351E-10   2.94336791412144E-08
 25   17     1.35522493361209E-08   5.69194472117078E-07
 26   17     4.86750360444465E-09   2.09302654991120E-07
 27   17     2.29847664295398E-09   1.01132972289975E-07
 28   17     1.02361121333984E-08   4.60625046002929E-07
 29   17     1.31763882461063E-09   6.06113859320889E-08
 30   17     9.16951636814050E-11   4.30967269302604E-09
 31   17     1.05234222637858E-16   5.05124268661717E-15
 32   17     5.87423689804800E-21   2.87837608004352E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81042825843343E-18   6.87962738204704E-17
 21   18     3.76524277582524E-16   1.46844468257184E-14
 22   18     1.18729694491725E-13   4.74918777966901E-12
 23   18     3.40925789095844E-12   1.39779573529296E-10
 24   18     4.32045103810135E-10   1.81458943600257E-08
 25   18     5.09538251998534E-10   2.19101448359370E-08
 26   18     5.55589765860756E-09   2.44459496978733E-07
 27   18     1.45837388107601E-08   6.56268246484204E-07
 28   18     9.36909990482603E-09   4.30978595621998E-07
 29   18     6.66045950026541E-10   3.13041596512474E-08
 30   18     6.20689094254334E-10   2.97930765242080E-08
 31   18     3.75689287110045E-12   1.84087750683922E-10
 32   18     2.57360479978025E-11   1.28680239989012E-09
 33   18     4.31988991512253E-17   2.20314385671249E-15
 34   18     3.65279693937150E-21   1.89945440847318E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.04846370251138E-17   2.47987011802967E-15
 23   19     4.20764992976712E-18   1.76721297050219E-16
 24   19     2.51215054835614E-13   1.08022473579314E-11
 25   19     1.43726311401555E-12   6.32395770166844E-11
 26   19     1.55182006648031E-10   6.98319029916142E-09
 27   19     3.41950550205981E-10   1.57297253094751E-08
 28   19     5.54499797227643E-10   2.60614904696992E-08
 29   19     5.49053419200072E-10   2.63545641216035E-08
 30   19     1.37688126891839E-09   6.74671821770010E-08
 31   19     1.06570679387660E-09   5.32853396938300E-08
 32   19     9.87583949944447E-10   5.03667814471668E-08
 33   19     3.83426416223358E-11   1.99381736436146E-09
 34   19     2.73332758619350E-14   1.44866362068255E-12
 35   19     7.07940608829311E-20   3.82287928767828E-18
 36   19     7.77030533457103E-25   4.27366793401406E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.60099044827133E-24   3.19241598827396E-22
 23   20     3.15098106482426E-19   1.35492185787443E-17
 24   20     1.38023196112990E-16   6.07302062897155E-15
 25   20     1.95125425810340E-14   8.78064416146531E-13
 26   20     5.47553118797069E-13   2.51874434646652E-11
 27   20     7.26209484940742E-12   3.41318457922149E-10
 28   20     4.16963849358557E-10   2.00142647692108E-08
 29   20     3.98449172595152E-10   1.95240094571624E-08
 30   20     1.80753629628518E-09   9.03768148142588E-08
 31   20     2.25834667648453E-09   1.15175680500711E-07
 32   20     3.89678646986013E-09   2.02632896432727E-07
 33   20     1.59105925752554E-11   8.43261406488534E-10
 34   20     3.07198411018842E-12   1.65887141950174E-10
 35   20     3.74479959692671E-17   2.05963977830969E-15
 36   20     4.81065858922739E-22   2.69396880996734E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22899142299221E-22   5.53046140346495E-21
 25   21     1.44579842222503E-23   6.65067274223512E-22
 26   21     2.37671459511039E-18   1.11705585970188E-16
 27   21     8.30362088818955E-16   3.98573802633098E-14
 28   21     1.55182168456222E-13   7.60392625435488E-12
 29   21     2.96594908983774E-11   1.48297454491887E-09
 30   21     7.23234162185523E-11   3.68849422714617E-09
 31   21     6.14968047931787E-10   3.19783384924529E-08
 32   21     9.65517892455398E-10   5.11724483001361E-08
 33   21     2.58504388751402E-10   1.39592369925757E-08
 34   21     2.42281153239203E-12   1.33254634281562E-10
 35   21     5.06507775689392E-16   2.83644354386060E-14
 36   21     1.40147811068334E-17   7.98842523089505E-16
 37   21     8.18129090913009E-22   4.74514872729545E-20
 38   21     8.21540238847279E-17   4.84708740919894E-15
 39   21     1.33955883193239E-17   8.03735299159436E-16
 40   21     4.78102225062984E-17   2.91642357288420E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.08840423978221E-22   2.92243403509546E-20
 27   22     5.57240762021688E-18   2.73047973390627E-16
 28   22     4.18472274367309E-14   2.09236137183654E-12
 29   22     9.84198734476719E-13   5.01941354583126E-11
 30   22     1.93675637041918E-11   1.00711331261797E-09
 31   22     1.41825849827290E-10   7.51677004084639E-09
 32   22     2.37251381660088E-10   1.28115746096448E-08
 33   22     1.79383008727900E-10   9.86606548003450E-09
 34   22     1.99597044340561E-10   1.11774344830714E-08
