    time    temp    dens
   5.36699245651671E-02   1.09902481114044E+00   2.55577131778046E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88674905955273E-22   3.01879849528436E-21
  9    8     6.53455338073560E-25   1.11087407472505E-23
 10    8     5.03568155936233E-20   9.06422680685220E-19
 11    8     1.04360250006665E-17   1.98284475012664E-16
 12    8     3.12038491681092E-16   6.24076983362184E-15
 13    8     2.18785373485361E-14   4.59449284319258E-13
 14    8     5.88483095763489E-09   1.29466281067968E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17057163984177E-24   7.92408611569937E-23
 11    9     4.87452208404115E-24   9.74904416808230E-23
 12    9     7.30176775394924E-21   1.53337122832934E-19
 13    9     4.29709500226688E-18   9.45360900498715E-17
 14    9     2.39268610763449E-19   5.50317804755932E-18
 15    9     7.01854886584970E-19   1.68445172780393E-17
 16    9     3.33798535781976E-12   8.34496339454939E-11
 17    9     1.09098322327769E-11   2.83655638052200E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81877999198464E-24   2.25831939815647E-22
 14   10     7.89583933974437E-22   1.89500144153865E-20
 15   10     3.34172750690514E-16   8.35431876726286E-15
 16   10     4.49748774438275E-16   1.16934681353952E-14
 17   10     1.33087524824776E-16   3.59336317026895E-15
 18   10     7.77812105993666E-16   2.17787389678226E-14
 19   10     5.72980950133080E-17   1.66164475538593E-15
 20   10     3.65593801343317E-16   1.09678140402995E-14
 21   10     1.72682789229757E-16   5.35316646612246E-15
 22   10     2.15931841728223E-09   6.90981893530314E-08
 23   10     1.04120609310418E-19   3.43598010724378E-18
 24   10     6.76493352837312E-18   2.30007739964686E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.54541290412684E-25   1.76726148411425E-23
 17   11     8.08338948780037E-22   2.26334905658410E-20
 18   11     6.14680603432729E-20   1.78257374995491E-18
 19   11     2.23176780786283E-19   6.69530342358849E-18
 20   11     7.92520925864630E-17   2.45681487018035E-15
 21   11     1.69188983383673E-15   5.41404746827755E-14
 22   11     2.55394987557068E-15   8.42803458938323E-14
 23   11     6.43193626927551E-15   2.18685833155367E-13
 24   11     7.82233149406765E-10   2.73781602292368E-08
 25   11     9.84134964369853E-19   3.54288587173147E-17
 26   11     3.30836486389369E-18   1.22409499964066E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.04663378353628E-25   2.71399013506088E-23
 19   12     1.02911969107566E-24   3.19027104233455E-23
 20   12     9.61616807131047E-23   3.07717378281935E-21
 21   12     1.98377892883453E-18   6.54647046515394E-17
 22   12     9.00255092740424E-10   3.06086731531744E-08
 23   12     3.33994710651993E-17   1.16898148728198E-15
 24   12     1.10861041893612E-11   3.99099750817002E-10
 25   12     2.40985298595511E-16   8.91645604803391E-15
 26   12     9.94663388902153E-12   3.77972087782818E-10
 27   12     5.74395174556668E-17   2.24014118077100E-15
 28   12     4.49946985348478E-10   1.79978794139391E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.74644151499270E-19   2.55632569994759E-17
 21   13     2.12574563310210E-19   7.22753515254714E-18
 22   13     9.08645555330519E-18   3.18025944365682E-16
 23   13     7.18538740548505E-19   2.58673946597462E-17
 24   13     1.41514087227815E-16   5.23602122742916E-15
 25   13     1.24128260768090E-18   4.71687390918742E-17
 26   13     1.14967033249269E-13   4.48371429672151E-12
 27   13     5.32905814373598E-18   2.13162325749439E-16
 28   13     3.08706194280307E-10   1.26569539654926E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.25181412832703E-25   4.50653086197733E-24
 23   14     6.13811960801624E-21   2.27110425496601E-19
 24   14     7.05153437764788E-20   2.67958306350619E-18
 25   14     3.26768647989143E-19   1.27439772715766E-17
 26   14     3.97296205706632E-18   1.58918482282653E-16
 27   14     6.21874922598923E-18   2.54968718265558E-16
 28   14     6.63226229974965E-10   2.78555016589485E-08
 29   14     3.00332723781924E-20   1.29143071226228E-18
 30   14     6.79674602814358E-18   2.99056825238318E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06113328950389E-18   4.88121313171791E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89874075640900E-18   7.78483710127689E-17
 27   15     5.36885544414824E-19   2.25491928654226E-17
 28   15     1.01972743079750E-11   4.38482795242926E-10
 29   15     2.74133891538193E-18   1.20618912276805E-16
 30   15     2.38303139885247E-15   1.07236412948361E-13
 31   15     4.36972220584122E-18   2.01007221468696E-16
 32   15     6.26260603697488E-11   2.94342483737819E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.76295038554299E-24   8.63845688916064E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.87197169646477E-23   7.67508395550554E-22
 26   16     1.01991930633353E-20   4.28366108660081E-19
 27   16     1.82530343282879E-20   7.84880476116378E-19
 28   16     1.89115427453954E-19   8.32107880797396E-18
 29   16     3.25744517992693E-19   1.46585033096712E-17
 30   16     8.80392297795836E-17   4.04980456986084E-15
 31   16     3.76185214031429E-18   1.76807050594772E-16
 32   16     3.32423435910799E-13   1.59563249237183E-11
 33   16     2.81402574746332E-17   1.37887261625703E-15
 34   16     2.79647754061174E-11   1.39823877030587E-09
 35   16     3.49332215288089E-23   1.78159429796925E-21
 36   16     1.81621711549593E-22   9.44432900057881E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.38355179826180E-25   6.22598309217808E-24
 29   17     1.82277042079529E-23   8.38474393565834E-22
 30   17     1.21465584918043E-20   5.70888249114801E-19
 31   17     9.11344538379289E-21   4.37445378422059E-19
 32   17     1.01627026329037E-17   4.97972429012281E-16
 33   17     1.30872178066364E-18   6.54360890331818E-17
 34   17     2.00728681557541E-11   1.02371627594346E-09
 35   17     4.67196016420962E-16   2.42941928538900E-14
 36   17     2.73517065581183E-14   1.44964044758027E-12
 37   17     2.77033644860408E-20   1.49598168224621E-18
 38   17     5.69048461863881E-20   3.12976654025134E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.33958123432568E-25   4.00299899247632E-23
 31   18     1.03154671898349E-20   5.05457892301912E-19
 32   18     2.83107268546740E-18   1.41553634273370E-16
 33   18     2.57958655646921E-19   1.31558914379930E-17
 34   18     5.06895417041057E-16   2.63585616861350E-14
 35   18     3.48422162727025E-18   1.84663746245323E-16
 36   18     4.69189230534604E-17   2.53362184488686E-15
 37   18     5.33445497586912E-18   2.93395023672802E-16
 38   18     1.63891377179965E-11   9.17791712207802E-10
 39   18     1.65797544883371E-19   9.45046005835214E-18
 40   18     1.07566081308875E-16   6.23883271591473E-15
 41   18     2.90429079213598E-23   1.71353156736023E-21
 42   18     7.30331311873748E-20   4.38198787124249E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.08787795256930E-21   6.74484330592964E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.10180407884336E-25   3.11192008021011E-23
 33   19     2.21720167060047E-25   1.15294486871225E-23
 34   19     7.89818893220533E-23   4.18604013406883E-21
 35   19     5.94510844088654E-21   3.21035855807873E-19
 36   19     8.19339048070098E-19   4.50636476438554E-17
 37   19     1.20211721000669E-19   6.73185637603745E-18
 38   19     1.47395370493611E-16   8.40153611813585E-15
 39   19     4.75308449162795E-19   2.75678900514421E-17
 40   19     3.31131884372326E-15   1.95367811779672E-13
 41   19     1.07268877862805E-18   6.43613267176829E-17
 42   19     2.51383983419387E-12   1.53344229885826E-10
 43   19     8.53029671999282E-17   5.28878396639555E-15
 44   19     2.80821795215177E-14   1.76917730985562E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.37976996069041E-25   5.15887347837972E-23
 36   20     4.31909471418678E-22   2.41869303994459E-20
 37   20     3.29628857186056E-23   1.87888448596052E-21
 38   20     2.63134269980955E-18   1.52617876588954E-16
 39   20     8.64406345303564E-20   5.09999743729102E-18
 40   20     1.20957612809001E-17   7.25745676854005E-16
 41   20     1.90191754068290E-17   1.16016969981657E-15
 42   20     3.66545764274890E-12   2.27258373850432E-10
 43   20     3.76003149936195E-19   2.36881984459803E-17
 44   20     3.88074106910198E-13   2.48367428422527E-11
 45   20     5.49803221092554E-20   3.57372093710160E-18
 46   20     1.48490478210527E-15   9.80037156189481E-14
 47   20     3.94669918414622E-23   2.64428845337797E-21
 48   20     1.40698985714561E-20   9.56753102859012E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.23268192768572E-22   4.33960915661143E-20
 40   21     3.58248806191410E-17   2.18531771776760E-15
 41   21     2.79382448078270E-20   1.73217117808527E-18
 42   21     2.45150284772089E-18   1.54444679406416E-16
 43   21     9.98061700466537E-20   6.38759488298584E-18
 44   21     2.09793286374183E-16   1.36365636143219E-14
 45   21     7.73399551521495E-19   5.10443704004187E-17
 46   21     4.43485211265030E-13   2.97135091547570E-11
 47   21     9.03884977325047E-17   6.14641784581032E-15
 48   21     4.52584541190030E-13   3.12283333421120E-11
 49   21     4.26329206840641E-18   2.98430444788449E-16
 50   21     3.69384946503096E-17   2.62263312017198E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
