    time    temp    dens
   2.46062184451562E+00   2.40866861259789E-01   2.65204153177547E+01
 11    7     2.11457858341812E-09   3.80624145015262E-08
 12    7     1.29741753525251E-08   2.46509331697978E-07
 13    7     2.11448582775446E-10   4.22897165550893E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32445577619854E-22   1.39866836642978E-20
  8    8     3.03508521084242E-08   4.85613633734787E-07
  9    8     1.07054401261035E-09   1.81992482143760E-08
 10    8     1.91876681980508E-07   3.45378027564915E-06
 11    8     7.79228628739011E-07   1.48053439460412E-05
 12    8     8.35007864274288E-07   1.67001572854858E-05
 13    8     9.83548283791710E-08   2.06545139596259E-06
 14    8     2.42624587451974E-06   5.33774092394342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85961990211994E-23   1.16613538336039E-21
  9    9     7.26067504448007E-20   1.30692150800641E-18
 10    9     2.95800868111907E-08   5.62021649412624E-07
 11    9     6.59287353967987E-08   1.31857470793597E-06
 12    9     3.75404185300201E-08   7.88348789130422E-07
 13    9     1.49129961050453E-06   3.28085914310998E-05
 14    9     4.07800458545419E-10   9.37941054654464E-09
 15    9     4.03128103480140E-11   9.67507448352336E-10
 16    9     3.82866851318036E-14   9.57167128295089E-13
 17    9     1.08686531016323E-21   2.82584980642439E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36356460205661E-09   6.72712920411322E-08
 11   10     6.25569831667830E-09   1.31369664650244E-07
 12   10     2.47854161253919E-07   5.45279154758621E-06
 13   10     6.25562446002376E-10   1.43879362580546E-08
 14   10     2.36853321474401E-08   5.68447971538562E-07
 15   10     1.31432644960881E-08   3.28581612402204E-07
 16   10     6.62218592761919E-12   1.72176834118099E-10
 17   10     2.77601901884947E-19   7.49525135089358E-18
 18   10     1.92352738533310E-25   5.38587667893267E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.24095603919199E-25   1.73060076823032E-23
 11   11     1.63801913527610E-20   3.60364209760742E-19
 12   11     1.46007950690434E-11   3.35818286587997E-10
 13   11     1.28476738173695E-10   3.08344171616868E-09
 14   11     6.99749926813681E-08   1.74937481703420E-06
 15   11     1.50503462182868E-09   3.91309001675458E-08
 16   11     2.52628683553902E-11   6.82097445595536E-10
 17   11     7.21399769185434E-17   2.01991935371922E-15
 18   11     8.04296264468713E-21   2.33245916695927E-19
 19   11     7.83155754546601E-21   2.34946726363980E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37122957987736E-15   3.29095099170565E-14
 13   12     8.58773525450156E-10   2.14693381362539E-08
 14   12     2.22669551242409E-09   5.78940833230263E-08
 15   12     9.64478004275691E-10   2.60409061154436E-08
 16   12     1.14289440919412E-09   3.20010434574353E-08
 17   12     2.77157361624096E-10   8.03756348709879E-09
 18   12     5.18740956943119E-11   1.55622287082936E-09
 19   12     1.29039308998388E-11   4.00021857895003E-10
 20   12     1.51731912470228E-14   4.85542119904729E-13
 21   12     2.92876672245863E-15   9.66493018411349E-14
 22   12     6.04170652295307E-21   2.05418021780404E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92090053816025E-21   4.99434139921666E-20
 14   13     1.46216985944388E-12   3.94785862049847E-11
 15   13     3.75028102388569E-14   1.05007868668799E-12
 16   13     3.86659112774355E-10   1.12131142704563E-08
 17   13     1.24918140398852E-09   3.74754421196555E-08
 18   13     6.23367681673007E-10   1.93243981318632E-08
 19   13     1.71241659990614E-14   5.47973311969965E-13
 20   13     2.17266753443377E-15   7.16980286363146E-14
 21   13     5.62199395207995E-20   1.91147794370718E-18
 22   13     6.00655358683289E-22   2.10229375539151E-20
 23   13     7.95755358657191E-16   2.86471929116589E-14
 24   13     2.70639764855800E-21   1.00136712996646E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90613832248014E-16   5.33718730294440E-15
 15   14     6.36461116964069E-13   1.84573723919580E-11
 16   14     3.34079033041110E-10   1.00223709912333E-08
 17   14     2.15363316602008E-09   6.67626281466225E-08
 18   14     9.86772161753266E-09   3.15767091761045E-07
 19   14     7.35159251486132E-09   2.42602552990423E-07
 20   14     7.37026184710648E-09   2.50588902801620E-07
 21   14     1.44332085170691E-09   5.05162298097419E-08
 22   14     1.19054612074594E-10   4.28596603468540E-09
 23   14     9.09639422344095E-15   3.36566586267315E-13
 24   14     7.98616375486729E-12   3.03474222684957E-10
 25   14     3.89461695594969E-18   1.51890061282038E-16
 26   14     1.55971594219671E-23   6.23886376878683E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48518292578530E-13   4.60406706993442E-12
 17   15     5.69765035197420E-16   1.82324811263174E-14
 18   15     1.45769591446141E-09   4.81039651772266E-08
 19   15     3.48998703107299E-09   1.18659559056482E-07
 20   15     5.11611667692183E-09   1.79064083692264E-07
 21   15     1.46243930965633E-09   5.26478151476279E-08
 22   15     4.09704323340329E-09   1.51590599635922E-07
 23   15     8.25908920876642E-10   3.13845389933124E-08
 24   15     1.49749476665101E-11   5.84022958993895E-10
 25   15     2.69350120111996E-14   1.07740048044799E-12
 26   15     3.81583545334387E-14   1.56449253587099E-12
 27   15     3.06611142975142E-19   1.28776680049560E-17
 28   15     7.16421059089917E-22   3.08061055408664E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10045354070247E-22   9.92145133024789E-21
 17   16     3.20296247492528E-16   1.05697761672534E-14
 18   16     1.73463893083219E-10   5.89777236482944E-09
 19   16     7.83850597799105E-11   2.74347709229687E-09
 20   16     2.49067813626887E-10   8.96644129056793E-09
 21   16     2.71578837017314E-09   1.00484169696406E-07
 22   16     2.88129389002594E-09   1.09489167820986E-07
 23   16     5.26987103805615E-10   2.05524970484190E-08
 24   16     1.55036434747153E-09   6.20145738988612E-08
 25   16     2.67887081630758E-09   1.09833703468611E-07
 26   16     1.38512269920145E-08   5.81751533664608E-07
 27   16     8.32341996690667E-11   3.57907058576987E-09
 28   16     4.84259509279296E-14   2.13074184082890E-12
 29   16     1.78716203853041E-19   8.04222917338683E-18
 30   16     2.61056070012588E-18   1.20085792205790E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.45508331840338E-18   1.55927916144118E-16
 19   17     3.64432354273580E-20   1.31195647538489E-18
 20   17     5.28430192406533E-12   1.95519171190417E-10
 21   17     2.04585426515191E-13   7.77424620757724E-12
 22   17     4.14378529999742E-11   1.61607626699899E-09
 23   17     1.89442949373001E-10   7.57771797492006E-09
 24   17     1.91265848427512E-09   7.84189978552799E-08
 25   17     2.63000729859080E-08   1.10460306540814E-06
 26   17     4.61247390751112E-09   1.98336378022978E-07
 27   17     6.22022150333966E-10   2.73689746146945E-08
 28   17     1.67149732407241E-09   7.52173795832583E-08
 29   17     5.29897000328601E-11   2.43752620151156E-09
 30   17     7.42768464355944E-14   3.49101178247294E-12
 31   17     4.74991312402742E-21   2.27995829953316E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84305302739536E-17   1.46036015041024E-15
 21   18     5.85306533551193E-15   2.28269548084965E-13
 22   18     1.26746044385424E-12   5.06984177541696E-11
 23   18     2.98395252958765E-11   1.22342053713094E-09
 24   18     2.76726971743416E-09   1.16225328132235E-07
 25   18     1.73643155887656E-09   7.46665570316920E-08
 26   18     9.26798975303726E-09   4.07791549133639E-07
 27   18     2.10456142482348E-08   9.47052641170564E-07
 28   18     9.28931153801764E-09   4.27308330748812E-07
 29   18     3.71850452034410E-10   1.74769712456173E-08
 30   18     1.28167783019306E-10   6.15205358492670E-09
 31   18     4.87513366122066E-14   2.38881549399812E-12
 32   18     4.73065122689648E-15   2.36532561344824E-13
 33   18     4.41612124749089E-22   2.25222183622035E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72437728626351E-15   7.06994687368039E-14
 23   19     3.01330490558443E-17   1.26558806034546E-15
 24   19     2.87732433087308E-12   1.23724946227542E-10
 25   19     9.47184822839078E-12   4.16761322049194E-10
 26   19     8.15346012281293E-10   3.66905705526582E-08
 27   19     1.18598387754245E-09   5.45552583669527E-08
 28   19     1.00652078969246E-09   4.73064771155456E-08
 29   19     7.87999985990731E-10   3.78239993275551E-08
 30   19     7.68935298540679E-10   3.76778296284932E-08
 31   19     2.16774071808740E-10   1.08387035904370E-08
 32   19     1.28276327211990E-10   6.54209268781151E-09
 33   19     7.80256247363874E-14   4.05733248629214E-12
 34   19     2.37174501646719E-18   1.25702485872761E-16
 35   19     3.27806584929320E-25   1.77015555861833E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.77883553068249E-22   1.16711092288664E-20
 23   20     1.24078261474909E-17   5.33536524342111E-16
 24   20     3.03229514973500E-15   1.33420986588340E-13
 25   20     3.45319183560242E-13   1.55393632602109E-11
 26   20     6.03815629554980E-12   2.77755189595291E-10
 27   20     4.32764944893932E-11   2.03399524100148E-09
 28   20     1.03987294956455E-09   4.99139015790982E-08
 29   20     7.31770345186846E-10   3.58567469141554E-08
 30   20     2.68859988767356E-09   1.34429994383678E-07
 31   20     2.55942085030835E-09   1.30530463365726E-07
 32   20     3.31636892813066E-09   1.72451184262794E-07
 33   20     3.06071638685523E-14   1.62217968503327E-12
 34   20     6.25134709960778E-16   3.37572743378820E-14
 35   20     1.27790695047792E-20   7.02848822762857E-19
 36   20     2.54613820334445E-21   1.42583739387289E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.62500736607729E-21   3.43125331473478E-19
 25   21     2.67828549248468E-22   1.23201132654295E-20
 26   21     4.69573063905908E-17   2.20699340035777E-15
 27   21     7.00266521049792E-15   3.36127930103900E-13
 28   21     1.01927360555225E-12   4.99444066720601E-11
 29   21     1.58229633258846E-10   7.91148166294228E-09
 30   21     2.61751020051663E-10   1.33493020226348E-08
 31   21     1.10875281703021E-09   5.76551464855708E-08
 32   21     7.21885801189471E-10   3.82599474630420E-08
 33   21     6.32797949086482E-11   3.41710892506700E-09
 34   21     3.09390625156481E-15   1.70164843836065E-13
 35   21     9.35354228629642E-20   5.23798368032600E-18
 36   21     5.92719622281150E-20   3.37850184700256E-18
 37   21     8.71374527031196E-20   5.05397225678093E-18
 38   21     2.87060979909797E-15   1.69365978146780E-13
 39   21     4.24316457967741E-16   2.54589874780645E-14
 40   21     4.51530735192012E-16   2.75433748467127E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57432020114722E-23   2.14993049453919E-21
 26   22     1.70335149149436E-20   8.17608715917291E-19
 27   22     1.24662333899085E-16   6.10845436105515E-15
 28   22     7.10294308222974E-13   3.55147154111487E-11
 29   22     1.10791937523911E-11   5.65038881371948E-10
 30   22     9.91596541657585E-11   5.15630201661944E-09
 31   22     4.02215634642378E-10   2.13174286360460E-08
 32   22     2.89444448065494E-10   1.56300001955367E-08
 33   22     1.02092593653279E-10   5.61509265093032E-09
 34   22     4.86761350128498E-12   2.72586356071959E-10
