    time    temp    dens
   1.09243982311074E-01   1.11673793099088E+00   3.03055644167370E+05
 32   14     1.03569492031820E-21   4.76419663346370E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.25449792203473E-25   2.04925418959354E-23
 25   15     3.09529317458811E-24   1.23811726983525E-22
 26   15     4.42017252913120E-16   1.81227073694379E-14
 27   15     1.26237332456257E-16   5.30196796316280E-15
 28   15     3.51297316600275E-09   1.51057846138118E-07
 29   15     4.93233009056218E-16   2.17022523984736E-14
 30   15     1.77788806500597E-12   8.00049629252685E-11
 31   15     7.86126051903869E-16   3.61617983875780E-14
 32   15     1.94976839007539E-09   9.16391143335434E-08
 33   15     2.39258169584182E-25   1.14843921400407E-23
 34   15     8.09389129397866E-25   3.96600673404954E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27241936139856E-25   5.08967744559425E-24
 25   16     5.82379690874265E-20   2.38775673258449E-18
 26   16     3.14558154735717E-17   1.32114424989001E-15
 27   16     5.66669223504398E-17   2.43667766106891E-15
 28   16     5.91437592324071E-16   2.60232540622591E-14
 29   16     1.58967327619617E-16   7.15352974288274E-15
 30   16     1.69748102650548E-13   7.80841272192520E-12
 31   16     1.15854891356107E-15   5.44517989373701E-14
 32   16     6.72872020143098E-10   3.22978569668687E-08
 33   16     6.86183641470698E-15   3.36229984320642E-13
 34   16     1.06104103994437E-09   5.30520519972185E-08
 35   16     1.99313645469860E-22   1.01649959189629E-20
 36   16     9.13251772808814E-23   4.74890921860583E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.36513444048600E-25   6.00659153813841E-24
 28   17     2.33534437739576E-21   1.05090496982809E-19
 29   17     3.35076730660583E-19   1.54135296103868E-17
 30   17     2.21575348075508E-16   1.04140413595489E-14
 31   17     1.87804577580734E-17   9.01461972387524E-16
 32   17     1.11703105891034E-14   5.47345218866067E-13
 33   17     6.40647468586846E-16   3.20323734293423E-14
 34   17     1.46791488459872E-09   7.48636591145346E-08
 35   17     3.81833557685577E-15   1.98553449996500E-13
 36   17     1.93360620613913E-14   1.02481128925374E-12
 37   17     2.29827890606839E-21   1.24107060927693E-19
 38   17     4.40023505744722E-22   2.42012928159597E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.19540030873752E-25   5.49884142019261E-24
 29   18     1.29457513795178E-23   6.08450314837337E-22
 30   18     6.91000733123340E-21   3.31680351899203E-19
 31   18     6.82017633800898E-18   3.34188640562440E-16
 32   18     1.94482819595130E-15   9.72414097975652E-14
 33   18     1.71096675841274E-16   8.72593046790495E-15
 34   18     2.27236175874200E-12   1.18162811454584E-10
 35   18     2.29290583218105E-15   1.21524009105596E-13
 36   18     5.03075776124285E-14   2.71660919107114E-12
 37   18     3.50192033039732E-15   1.92605618171853E-13
 38   18     2.55647138989807E-09   1.43162397834292E-07
 39   18     3.36303727249494E-18   1.91693124532212E-16
 40   18     1.79033323455720E-16   1.03839327604318E-14
 41   18     5.96167039488210E-24   3.51738553298044E-22
 42   18     1.20396253458019E-21   7.22377520748116E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81515352035495E-25   1.12539518262007E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72135672193584E-24   8.43464793748562E-23
 31   19     3.04459234521140E-23   1.52229617260570E-21
 32   19     2.46758205197957E-20   1.25846684650958E-18
 33   19     8.88698219109222E-21   4.62123073936796E-19
 34   19     1.57150498946908E-18   8.32897644418610E-17
 35   19     8.45447125399124E-18   4.56541447715527E-16
 36   19     1.16015352738634E-15   6.38084440062485E-14
 37   19     1.70492641398641E-16   9.54758791832388E-15
 38   19     1.03091573047241E-12   5.87621966369274E-11
 39   19     6.75391733436060E-16   3.91727205392915E-14
 40   19     3.46504178872778E-11   2.04437465534939E-09
 41   19     2.48369770685693E-15   1.49021862411416E-13
 42   19     4.79493367935017E-10   2.92490954440360E-08
 43   19     1.80137092422550E-15   1.11684997301981E-13
 44   19     5.05826045510994E-14   3.18670408671926E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.63001866095918E-24   1.39390989030836E-22
 34   20     1.90273142229858E-22   1.02747496804124E-20
 35   20     5.82784714688367E-20   3.20531593078602E-18
 36   20     2.59610946226311E-16   1.45382129886734E-14
 37   20     2.99418951930401E-18   1.70668802600329E-16
 38   20     5.42463621570980E-14   3.14628900511168E-12
 39   20     1.74914585055051E-16   1.03199605182480E-14
 40   20     1.38790924273822E-13   8.32745545642932E-12
 41   20     3.38479955441455E-14   2.06472772819288E-12
 42   20     1.57959520334302E-09   9.79349026072670E-08
 43   20     2.18865450868907E-17   1.37885234047412E-15
 44   20     3.09997694051926E-12   1.98398524193232E-10
 45   20     5.45044039353773E-20   3.54278625579952E-18
 46   20     1.18332687705733E-16   7.80995738857839E-15
 47   20     4.01351609300066E-25   2.68905578231044E-23
 48   20     1.18506976815189E-23   8.05847442343283E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.50473614196109E-25   8.27604878078597E-24
 35   21     1.20272228747186E-24   6.73524480984244E-23
 36   21     1.15646417482751E-22   6.59184579651679E-21
 37   21     1.89541555244091E-22   1.09934102041573E-20
 38   21     7.60537005272256E-21   4.48716833110631E-19
 39   21     2.84208421248637E-18   1.70525052749182E-16
 40   21     3.54641859069791E-13   2.16331534032572E-11
 41   21     1.09000856320145E-16   6.75805309184898E-15
 42   21     1.24799696041713E-14   7.86238085062793E-13
 43   21     3.36576582279000E-16   2.15409012658560E-14
 44   21     1.71710280542409E-11   1.11611682352566E-09
 45   21     8.38501122794100E-15   5.53410741044106E-13
 46   21     4.78474981623771E-10   3.20578237687927E-08
 47   21     1.06835048882835E-14   7.26478332403279E-13
 48   21     4.30757288738426E-12   2.97222529229514E-10
 49   21     4.65091175678872E-18   3.25563822975211E-16
 50   21     3.58966482560689E-18   2.54866202618089E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
