    time    temp    dens
   1.03180151620892E+00   5.61566347081278E-01   3.59688424354219E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76148457888903E-15   8.56060219455598E-14
 17   15     1.02714351193914E-16   3.28685923820525E-15
 18   15     1.86424911710317E-10   6.15202208644047E-09
 19   15     5.49167663949082E-10   1.86717005742688E-08
 20   15     1.36777526666626E-09   4.78721343333191E-08
 21   15     8.15387654200193E-10   2.93539555512069E-08
 22   15     4.85622524716464E-09   1.79680334145092E-07
 23   15     2.19771072348748E-09   8.35130074925243E-08
 24   15     3.90424936735156E-10   1.52265725326711E-08
 25   15     5.56165142836856E-11   2.22466057134742E-09
 26   15     6.12465331328986E-10   2.51110785844884E-08
 27   15     4.57766508851037E-11   1.92261933717436E-09
 28   15     1.12817082298392E-10   4.85113453883085E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13325990844445E-18   7.03975769786669E-17
 18   16     3.69879765863405E-12   1.25759120393558E-10
 19   16     2.51155801430375E-12   8.79045305006314E-11
 20   16     1.72178257683562E-11   6.19841727660824E-10
 21   16     3.26487150287574E-10   1.20800245606402E-08
 22   16     4.78851239645513E-10   1.81963471065295E-08
 23   16     2.41559972496136E-10   9.42083892734932E-09
 24   16     1.49478126147254E-09   5.97912504589015E-08
 25   16     3.95362056012834E-09   1.62098442965262E-07
 26   16     3.60157603940510E-08   1.51266193655014E-06
 27   16     2.72156368520852E-09   1.17027238463966E-07
 28   16     7.57278007830103E-10   3.33202323445246E-08
 29   16     3.57005882625848E-14   1.60652647181632E-12
 30   16     4.45631003197384E-10   2.04990261470797E-08
 31   16     1.13570125397378E-20   5.33779589367677E-19
 32   16     1.64919074255962E-25   7.91611556428616E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81588217893716E-20   6.35558762628005E-19
 19   17     6.87935212420749E-22   2.47656676471470E-20
 20   17     8.13043640945385E-14   3.00826147149792E-12
 21   17     5.26634812648780E-15   2.00121228806536E-13
 22   17     1.95403414634001E-12   7.62073317072603E-11
 23   17     1.71833757834218E-11   6.87335031336873E-10
 24   17     2.62385483864302E-10   1.07578048384364E-08
 25   17     6.32808332411065E-09   2.65779499612647E-07
 26   17     3.71722739276070E-09   1.59840777888710E-07
 27   17     2.88108323477513E-09   1.26767662330106E-07
 28   17     1.76915941817537E-08   7.96121738178915E-07
 29   17     3.50571281806918E-09   1.61262789631182E-07
 30   17     8.90086214706937E-10   4.18340520912260E-08
 31   17     8.31228693557676E-15   3.98989772907684E-13
 32   17     3.52173746188909E-18   1.72565135632565E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36287435093923E-19   5.17892253356907E-18
 21   18     3.30431000328108E-17   1.28868090127962E-15
 22   18     1.46895409996128E-14   5.87581639984510E-13
 23   18     4.88711894262732E-13   2.00371876647720E-11
 24   18     8.24062078081091E-11   3.46106072794058E-09
 25   18     1.51449287398916E-10   6.51231935815339E-09
 26   18     2.65005955588578E-09   1.16602620458974E-07
 27   18     7.70162147062260E-09   3.46572966178017E-07
 28   18     7.53702666748967E-09   3.46703226704525E-07
 29   18     7.51876327455686E-10   3.53381873904172E-08
 30   18     1.01763770946091E-09   4.88466100541236E-08
 31   18     1.47703515972166E-11   7.23747228263612E-10
 32   18     4.00916123991035E-10   2.00458061995517E-08
 33   18     3.64938588954296E-16   1.86118680366691E-14
 34   18     1.83563338409256E-15   9.54529359728130E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23609896800250E-18   1.32680057688103E-16
 23   19     4.94284409206679E-19   2.07599451866805E-17
 24   19     2.83605551490394E-14   1.21950387140869E-12
 25   19     2.28873784166370E-13   1.00704465033203E-11
 26   19     3.12459735084656E-11   1.40606880788095E-09
 27   19     1.02720624551107E-10   4.72514872935094E-09
 28   19     2.81176526382532E-10   1.32152967399790E-08
 29   19     3.08977298483883E-10   1.48309103272264E-08
 30   19     1.50214900962281E-09   7.36053014715175E-08
 31   19     1.52341129263143E-09   7.61705646315714E-08
 32   19     1.83708053829443E-09   9.36911074530161E-08
 33   19     2.77656072938342E-10   1.44381157927938E-08
 34   19     6.42012125790774E-12   3.40266426669110E-10
 35   19     6.75615261439616E-17   3.64832241177393E-15
 36   19     5.53757334004773E-21   3.04566533702625E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23610854261201E-20   5.31526673323162E-19
 24   20     8.71897972049003E-18   3.83635107701561E-16
 25   20     1.48728911384159E-15   6.69280101228715E-14
 26   20     6.64908903103346E-14   3.05858095427539E-12
 27   20     1.50475759823262E-12   7.07236071169330E-11
 28   20     1.61821857561807E-10   7.76744916296674E-09
 29   20     1.70024684516262E-10   8.33120954129684E-09
 30   20     9.45760527638320E-10   4.72880263819160E-08
 31   20     1.65557901470939E-09   8.44345297501788E-08
 32   20     4.03641977686136E-09   2.09893828396791E-07
 33   20     2.00572869807035E-10   1.06303620997729E-08
 34   20     4.58839120582823E-11   2.47773125114724E-09
 35   20     1.08863853383343E-14   5.98751193608384E-13
 36   20     2.12484902807052E-17   1.18991545571949E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.01679251988141E-19   1.16973966153122E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.09502695856805E-21   6.57016175140833E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15676792325009E-24   5.20545565462540E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80275968343394E-19   8.47297051213953E-18
 27   21     1.21804439198697E-16   5.84661308153746E-15
 28   21     2.57858324162344E-14   1.26350578839549E-12
 29   21     6.17341183241985E-12   3.08670591620992E-10
 30   21     2.21347825669403E-11   1.12887391091395E-09
 31   21     3.93311764268352E-10   2.04522117419543E-08
 32   21     9.07781146920688E-10   4.81124007867964E-08
 33   21     3.54055840181364E-10   1.91190153697937E-08
 34   21     2.60928628649583E-11   1.43510745757271E-09
 35   21     4.86170265006431E-13   2.72255348403601E-11
 36   21     3.50720928040309E-13   1.99910928982976E-11
 37   21     2.03361348279078E-16   1.17949582001865E-14
 38   21     2.05392797589096E-18   1.21181750577567E-16
 39   21     1.35320169163686E-19   8.11921014982114E-18
 40   21     1.64868443340500E-18   1.00569750437705E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.23448627609306E-23   1.55255341252467E-21
 27   22     3.43262691256446E-19   1.68198718715659E-17
 28   22     3.64979618466614E-15   1.82489809233307E-13
 29   22     1.24805977745319E-13   6.36510486501127E-12
 30   22     4.86150126681514E-12   2.52798065874387E-10
 31   22     4.69096507503379E-11   2.48621148976791E-09
 32   22     1.24820700579927E-10   6.74031783131607E-09
 33   22     1.93514540800890E-10   1.06432997440489E-08
 34   22     6.44303229587317E-10   3.60809808568898E-08
