    time    temp    dens
   8.11453765053817E-02   1.12074050856963E+00   7.39475189844498E+05
 13    7     4.51451346525441E-07   9.02902693050883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33573484892713E-21   6.93717575828341E-20
  9    8     1.50260114360044E-23   2.55442194412075E-22
 10    8     4.23604823062187E-19   7.62488681511937E-18
 11    8     1.00888168653880E-16   1.91687520442373E-15
 12    8     2.93441652967737E-15   5.86883305935474E-14
 13    8     2.05744758220384E-13   4.32063992262807E-12
 14    8     1.99915743439393E-08   4.39814635566664E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55564298218786E-23   1.43557216661569E-21
 11    9     8.81609891640041E-23   1.76321978328008E-21
 12    9     1.28843809592431E-19   2.70572000144106E-18
 13    9     5.13812217672695E-17   1.13038687887993E-15
 14    9     2.86098450038494E-18   6.58026435088537E-17
 15    9     8.39221954111316E-18   2.01413268986716E-16
 16    9     3.85254580527965E-11   9.63136451319913E-10
 17    9     2.76314671157744E-11   7.18418145010133E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14365662383198E-24   2.51604457243035E-23
 13   10     2.63665162526815E-22   6.06429873811673E-21
 14   10     2.93050792145998E-20   7.03321901150396E-19
 15   10     3.19705632756079E-15   7.99264081890197E-14
 16   10     4.30253827934364E-15   1.11865995262935E-13
 17   10     1.30911115121737E-15   3.53460010828691E-14
 18   10     7.61176146723257E-15   2.13129321082512E-13
 19   10     5.62071817434571E-16   1.63000827056026E-14
 20   10     3.57868170599259E-15   1.07360451179778E-13
 21   10     1.69761642009258E-15   5.26261090228701E-14
 22   10     6.86635779647735E-09   2.19723449487275E-07
 23   10     1.24016254961117E-19   4.09253641371686E-18
 24   10     1.62064500293789E-18   5.51019300998884E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06016813708889E-25   2.65042034272222E-24
 15   11     3.80689891484360E-25   9.89793717859337E-24
 16   11     2.29762764006035E-23   6.20359462816296E-22
 17   11     2.75150402844443E-20   7.70421127964440E-19
 18   11     8.12452194295581E-19   2.35611136345719E-17
 19   11     2.56888691565610E-18   7.70666074696831E-17
 20   11     9.07013293743941E-16   2.81174121060622E-14
 21   11     1.38190153319279E-13   4.42208490621694E-12
 22   11     8.04291326851525E-14   2.65416137861003E-12
 23   11     1.21794691017037E-13   4.14101949457927E-12
 24   11     2.74057978159671E-09   9.59202923558848E-08
 25   11     1.17758988245043E-18   4.23932357682156E-17
 26   11     8.68361752635159E-19   3.21293848475009E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12795778798217E-25   8.75828180635006E-24
 17   12     5.05483027466141E-25   1.46590077965181E-23
 18   12     1.89143976848620E-22   5.67431930545859E-21
 19   12     1.87312729565836E-22   5.80669461654092E-21
 20   12     1.03176111383105E-20   3.30163556425935E-19
 21   12     2.49572420417417E-17   8.23588987377478E-16
 22   12     9.48765452679080E-09   3.22580253910887E-07
 23   12     2.26208382523697E-16   7.91729338832941E-15
 24   12     2.08835307406790E-10   7.51807106664443E-09
 25   12     1.45833887529115E-15   5.39585383857724E-14
 26   12     1.41192999513221E-10   5.36533398150241E-09
 27   12     3.15792177967371E-16   1.23158949407275E-14
 28   12     8.86841471641295E-10   3.54736588656518E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93768426752059E-17   9.69435808281793E-16
 21   13     8.09328807702990E-18   2.75171794619017E-16
 22   13     3.51253286590384E-16   1.22938650306634E-14
 23   13     2.85767096633569E-17   1.02876154788085E-15
 24   13     5.65654925598024E-15   2.09292322471269E-13
 25   13     4.13893423312964E-17   1.57279500858926E-15
 26   13     3.66464398829544E-12   1.42921115543522E-10
 27   13     6.97277882958550E-17   2.78911153183420E-15
 28   13     1.30991754989144E-09   5.37066195455492E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00164561107376E-24   3.40559507765079E-23
 21   14     1.25303664980715E-24   4.38562827432504E-23
 22   14     1.78057883569921E-23   6.41008380851715E-22
 23   14     2.01787193352822E-19   7.46612615405443E-18
 24   14     2.69959843471300E-18   1.02584740519094E-16
 25   14     5.20611423546746E-18   2.03038455183231E-16
 26   14     6.10658531297346E-17   2.44263412518938E-15
 27   14     9.48722558481492E-17   3.88976248977412E-15
 28   14     7.01492654701677E-09   2.94626914974704E-07
 29   14     6.10430080285075E-20   2.62484934522582E-18
 30   14     2.74693475865291E-18   1.20865129380728E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16738074650224E-20   1.45699514339103E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.42530618406951E-25   9.70122473627804E-24
 26   15     7.15641140019537E-17   2.93412867408010E-15
 27   15     2.04854042678153E-17   8.60386979248243E-16
 28   15     4.45734436810085E-10   1.91665807828336E-08
 29   15     1.00419014455616E-16   4.41843663604711E-15
 30   15     1.78872581549675E-13   8.04926616973540E-12
 31   15     1.60392815197699E-16   7.37806949909418E-15
 32   15     9.22974868110536E-10   4.33798188011952E-08
 33   15     3.12710262624160E-25   1.50100926059597E-23
 34   15     2.52250208519840E-24   1.23602602174722E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93896002724792E-21   1.20497361117165E-19
 26   16     1.58423859810286E-18   6.65380211203203E-17
 27   16     2.85786027200029E-18   1.22887991696012E-16
 28   16     2.98427342049230E-17   1.31308030501661E-15
 29   16     1.97240073078286E-17   8.87580328852288E-16
 30   16     1.31831275732832E-14   6.06423868371025E-13
 31   16     2.02800145443496E-16   9.53160683584433E-15
 32   16     5.90554237013066E-11   2.83466033766272E-09
 33   16     1.49439479483273E-15   7.32253449468038E-14
 34   16     5.43503891048595E-10   2.71751945524297E-08
 35   16     2.75123068113241E-22   1.40312764737753E-20
 36   16     3.00891484230166E-22   1.56463571799686E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.25650372203466E-23   3.26542667491560E-21
 29   17     1.17267602637873E-20   5.39430972134217E-19
 30   17     7.72753115517545E-18   3.63193964293246E-16
 31   17     1.14106596321878E-18   5.47711662345016E-17
 32   17     1.11295850778809E-15   5.45349668816167E-14
 33   17     1.10245618899470E-16   5.51228094497351E-15
 34   17     5.89979618001931E-10   3.00889605180985E-08
 35   17     3.86636015783955E-15   2.01050728207656E-13
 36   17     4.65465590581032E-14   2.46696763007947E-12
 37   17     1.40943214170432E-20   7.61093356520331E-19
 38   17     6.52453690812655E-21   3.58849529946960E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.02628480752434E-25   2.36235385953644E-23
 30   18     4.34717727249590E-22   2.08664509079803E-20
 31   18     1.09049128846937E-18   5.34340731349991E-17
 32   18     3.01978559158326E-16   1.50989279579163E-14
 33   18     2.73822353109347E-17   1.39649400085767E-15
 34   18     1.56223581295404E-13   8.12362622736099E-12
 35   18     3.66823284431343E-16   1.94416340748612E-14
 36   18     5.92087141049002E-15   3.19727056166461E-13
 37   18     5.59861257138560E-16   3.07923691426208E-14
 38   18     8.94684134512322E-10   5.01023115326900E-08
 39   18     3.06876889382921E-18   1.74919826948265E-16
 40   18     3.83429973204056E-16   2.22389384458353E-14
 41   18     3.28910486293278E-23   1.94057186913034E-21
 42   18     1.55268223534926E-20   9.31609341209556E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42905255842866E-23   8.86012586225771E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06475254071174E-25   5.21728744948755E-24
 31   19     8.51342106056137E-25   4.25671053028069E-23
 32   19     6.76134559557831E-22   3.44828625374494E-20
 33   19     2.44146682054905E-22   1.26956274668551E-20
 34   19     7.49524462641964E-20   3.97247965200241E-18
 35   19     1.17338094062199E-18   6.33625707935874E-17
 36   19     1.61529036191348E-16   8.88409699052413E-15
 37   19     2.37599648504768E-17   1.33055803162670E-15
 38   19     6.72659014018686E-14   3.83415637990651E-12
 39   19     9.41823216384551E-17   5.46257465503040E-15
 40   19     2.29535445420685E-12   1.35425912798204E-10
 41   19     3.76288841360217E-16   2.25773304816130E-14
 42   19     1.67803987349755E-10   1.02360432283350E-08
 43   19     1.58486092709719E-15   9.82613774800259E-14
 44   19     1.05459688212023E-13   6.64396035735748E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.45316798968495E-25   7.70179034533025E-24
 34   20     1.03568843536852E-23   5.59271755099000E-22
 35   20     1.51888029274445E-21   8.35384161009448E-20
 36   20     2.93612676913287E-18   1.64423099071441E-16
 37   20     7.88310402804376E-20   4.49336929598494E-18
 38   20     2.66257741791645E-15   1.54429490239154E-13
 39   20     2.13334223492507E-17   1.25867191860579E-15
 40   20     8.35041018819779E-15   5.01024611291867E-13
 41   20     4.53800193032859E-15   2.76818117750044E-13
 42   20     4.66211761499924E-10   2.89051292129953E-08
 43   20     1.64508886915101E-17   1.03640598756514E-15
 44   20     5.49138332207935E-12   3.51448532613078E-10
 45   20     2.48854009961419E-19   1.61755106474922E-17
 46   20     1.25898311040858E-15   8.30928852869664E-14
 47   20     1.10863315789546E-23   7.42784215789958E-22
 48   20     7.70598655579584E-22   5.24007085794117E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.14335743937932E-24   1.22171374044621E-22
 37   21     3.88484953073009E-24   2.25321272782346E-22
 38   21     1.97251146767989E-22   1.16378176593114E-20
 39   21     3.34119377735380E-19   2.00471626641228E-17
 40   21     2.47123672100528E-14   1.50745439981322E-12
 41   21     1.28566477124426E-17   7.97112158171444E-16
 42   21     1.18892855445643E-15   7.49024989307550E-14
 43   21     3.98570139524531E-17   2.55084889295700E-15
 44   21     8.45131567659884E-13   5.49335518978925E-11
 45   21     1.00919556171702E-15   6.66069070733236E-14
 46   21     1.32038236517296E-10   8.84656184665882E-09
 47   21     7.39120873980363E-15   5.02602194306647E-13
 48   21     6.96866444963384E-12   4.80837847024735E-10
 49   21     1.90650824620510E-17   1.33455577234357E-15
 50   21     3.52158539824224E-17   2.50032563275199E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
