    time    temp    dens
   1.38880553732507E+00   4.21995925941035E-01   1.47499527233636E+02
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33172185512805E-24   2.79661589576891E-23
 11   11     2.13307305581329E-20   4.69276072278925E-19
 12   11     3.80119695496324E-12   8.74275299641545E-11
 13   11     4.24617912469823E-11   1.01908298992757E-09
 14   11     3.91460117458374E-08   9.78650293645935E-07
 15   11     2.48690973529434E-09   6.46596531176528E-08
 16   11     2.70707176803740E-10   7.30909377370097E-09
 17   11     1.46825664649967E-14   4.11111861019907E-13
 18   11     3.70568172296983E-14   1.07464769966125E-12
 19   11     1.83875875361378E-14   5.51627626084133E-13
 20   11     2.14670025715319E-18   6.65477079717490E-17
 21   11     4.78788022569619E-23   1.53212167222278E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97402696157218E-16   4.73766470777324E-15
 13   12     1.38531117656276E-10   3.46327794140691E-09
 14   12     8.13904069825414E-10   2.11615058154608E-08
 15   12     7.17467684490249E-10   1.93716274812367E-08
 16   12     1.13736041418134E-09   3.18460915970776E-08
 17   12     4.90020378317771E-10   1.42105909712154E-08
 18   12     4.66266456664545E-10   1.39879936999363E-08
 19   12     3.06084025747642E-10   9.48860479817690E-09
 20   12     6.13526694345267E-11   1.96328542190485E-09
 21   12     9.18364247244565E-12   3.03060201590706E-10
 22   12     3.36213868687719E-16   1.14312715353824E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95731337836264E-21   7.68901478374287E-20
 14   13     3.08605292919354E-13   8.33234290882255E-12
 15   13     1.86464552915725E-14   5.22100748164029E-13
 16   13     1.75225983405980E-10   5.08155351877341E-09
 17   13     1.09120967409806E-09   3.27362902229418E-08
 18   13     1.54448615336404E-09   4.78790707542852E-08
 19   13     3.70543363869866E-11   1.18573876438357E-09
 20   13     7.15644160214947E-12   2.36162572870933E-10
 21   13     3.29921429206186E-13   1.12173285930103E-11
 22   13     7.34732841234442E-14   2.57156494432055E-12
 23   13     2.41326387420587E-12   8.68774994714113E-11
 24   13     1.30338963651391E-16   4.82254165510147E-15
 25   13     2.29575477299338E-23   8.72386813737485E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01491823439260E-17   8.44177105629928E-16
 15   14     9.18542584858207E-14   2.66377349608880E-12
 16   14     7.99782084960595E-11   2.39934625488179E-09
 17   14     9.44828108119950E-10   2.92896713517184E-08
 18   14     9.77023847279441E-09   3.12647631129421E-07
 19   14     8.29033710114933E-09   2.73581124337928E-07
 20   14     9.61876204583548E-09   3.27037909558406E-07
 21   14     3.72896463938714E-09   1.30513762378550E-07
 22   14     6.09582420374498E-10   2.19449671334819E-08
 23   14     2.55091691827347E-11   9.43839259761182E-10
 24   14     5.47931975388661E-10   2.08214150647691E-08
 25   14     8.67109298244753E-15   3.38172626315454E-13
 26   14     9.45194594962539E-17   3.78077837985015E-15
 27   14     1.71029476351062E-20   7.01220853039353E-19
 28   14     5.75099981684238E-24   2.41541992307380E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94535158369959E-14   6.03058990946874E-13
 17   15     2.83631894914882E-16   9.07622063727623E-15
 18   15     5.15441457581271E-10   1.70095681001819E-08
 19   15     1.39578677042371E-09   4.74567501944061E-08
 20   15     2.82282412293716E-09   9.87988443028006E-08
 21   15     1.20539946351428E-09   4.33943806865142E-08
 22   15     5.36354134915546E-09   1.98451029918752E-07
 23   15     2.23197889265593E-09   8.48151979209252E-08
 24   15     1.86494538048303E-10   7.27328698388381E-09
 25   15     8.21180332937415E-12   3.28472133174966E-10
 26   15     5.29472278168426E-11   2.17083634049054E-09
 27   15     3.14671023636126E-13   1.32161829927173E-11
 28   15     1.46462284234090E-13   6.29787822206585E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90949218847466E-23   1.25103750031189E-21
 17   16     2.58587203624205E-17   8.53337771959877E-16
 18   16     2.32273594794272E-11   7.89730222300524E-10
 19   16     1.34016886396996E-11   4.69059102389487E-10
 20   16     6.34415736446348E-11   2.28389665120685E-09
 21   16     9.89695814865408E-10   3.66187451500201E-08
 22   16     1.33470226581419E-09   5.07186861009393E-08
 23   16     4.23551300545441E-10   1.65185007212722E-08
 24   16     1.66225693987887E-09   6.64902775951548E-08
 25   16     3.85497840859416E-09   1.58054114752361E-07
 26   16     2.84370705764363E-08   1.19435696421032E-06
 27   16     1.14270749911760E-09   4.91364224620569E-08
 28   16     6.57220518335470E-11   2.89177028067607E-09
 29   16     2.79877410186006E-15   1.25944834583702E-13
 30   16     3.50636527913211E-12   1.61292802840077E-10
 31   16     7.54133538522889E-22   3.54442763105758E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48691149455670E-19   8.70419023094845E-18
 19   17     5.77993680698622E-21   2.08077725051504E-19
 20   17     6.11547543983101E-13   2.26272591273747E-11
 21   17     3.13722403494167E-14   1.19214513327783E-12
 22   17     9.21709615208394E-12   3.59466749931274E-10
 23   17     5.81332064546026E-11   2.32532825818411E-09
 24   17     7.38895921525123E-10   3.02947327825300E-08
 25   17     1.38459452423408E-08   5.81529700178312E-07
 26   17     4.88932272109283E-09   2.10240877006992E-07
 27   17     2.25947291479060E-09   9.94168082507866E-08
 28   17     9.96638659262486E-09   4.48487396668119E-07
 29   17     1.25643293147461E-09   5.77959148478323E-08
 30   17     8.23600661351133E-11   3.87092310835032E-09
 31   17     8.79190960383471E-17   4.22011660984066E-15
 32   17     4.57549500888950E-21   2.24199255435586E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96260247513996E-18   7.45788940553183E-17
 21   18     4.05658349623686E-16   1.58206756353237E-14
 22   18     1.26538628947534E-13   5.06154515790138E-12
 23   18     3.61621750173123E-12   1.48264917570980E-10
 24   18     4.54467021557024E-10   1.90876149053950E-08
 25   18     5.27950826252107E-10   2.27018855288406E-08
 26   18     5.66341844475896E-09   2.49190411569394E-07
 27   18     1.48121005528188E-08   6.66544524876847E-07
 28   18     9.39833027151788E-09   4.32323192489822E-07
 29   18     6.60909375095524E-10   3.10627406294896E-08
 30   18     6.06395307301226E-10   2.91069747504588E-08
 31   18     3.52226541312228E-12   1.72591005242992E-10
 32   18     2.26281444985909E-11   1.13140722492955E-09
 33   18     3.55361616006427E-17   1.81234424163278E-15
 34   18     2.69682759047694E-21   1.40235034704801E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.61639898895154E-17   2.71272358547013E-15
 23   19     4.46073222860656E-18   1.87350753601475E-16
 24   19     2.68466795473887E-13   1.15440722053771E-11
 25   19     1.51739983194446E-12   6.67655926055562E-11
 26   19     1.62699215687716E-10   7.32146470594722E-09
 27   19     3.54187577420746E-10   1.62926285613543E-08
 28   19     5.65256402008692E-10   2.65670508944085E-08
 29   19     5.57378930599344E-10   2.67541886687685E-08
 30   19     1.36628557129931E-09   6.69479929936660E-08
 31   19     1.04229885692616E-09   5.21149428463079E-08
 32   19     9.58501059087435E-10   4.88835540134592E-08
 33   19     3.49452682645791E-11   1.81715394975812E-09
 34   19     2.26735901363944E-14   1.20170027722890E-12
 35   19     5.43633453002822E-20   2.93562064621524E-18
 36   19     5.55214881186418E-25   3.05368184652530E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.66646920776473E-24   3.63991706726119E-22
 23   20     3.47959603125034E-19   1.49622629343765E-17
 24   20     1.50172505009435E-16   6.60759022041513E-15
 25   20     2.11018665026080E-14   9.49583992617358E-13
 26   20     5.84038920266407E-13   2.68657903322547E-11
 27   20     7.62261650152510E-12   3.58262975571680E-10
 28   20     4.28433201304098E-10   2.05647936625967E-08
 29   20     4.07292393839156E-10   1.99573272981187E-08
 30   20     1.83754109967105E-09   9.18770549835526E-08
 31   20     2.27407902004174E-09   1.15978030022129E-07
 32   20     3.88823495587615E-09   2.02188217705560E-07
 33   20     1.41331837889415E-11   7.49058740813901E-10
 34   20     2.70547115618503E-12   1.46095442433992E-10
 35   20     3.04157523489165E-17   1.67286637919041E-15
 36   20     3.61321736977452E-22   2.02340172707373E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37517044185711E-22   6.18826698835698E-21
 25   21     1.58975100658045E-23   7.31285463027006E-22
 26   21     2.57406499669046E-18   1.20981054844451E-16
 27   21     8.80172640701881E-16   4.22482867536903E-14
 28   21     1.63680835060989E-13   8.02036091798849E-12
 29   21     3.10963130128877E-11   1.55481565064438E-09
 30   21     7.49531798235503E-11   3.82261217100107E-09
 31   21     6.23493486344608E-10   3.24216612899196E-08
 32   21     9.62724696122327E-10   5.10244088944833E-08
 33   21     2.53506294194658E-10   1.36893398865115E-08
 34   21     2.16825666299855E-12   1.19254116464920E-10
 35   21     4.07839437397950E-16   2.28390084942852E-14
 36   21     8.85403310496154E-18   5.04679886982808E-16
 37   21     5.27976231362014E-22   3.06226214189968E-20
 38   21     9.30485538873127E-17   5.48986467935145E-15
 39   21     1.51374739554354E-17   9.08248437326123E-16
 40   21     5.21817651693083E-17   3.18308767532781E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.65853530676547E-22   3.19609694724743E-20
 27   22     6.06581999615073E-18   2.97225179811386E-16
 28   22     4.51433370644669E-14   2.25716685322334E-12
 29   22     1.04942690931992E-12   5.35207723753159E-11
 30   22     2.01974640153956E-11   1.05026812880057E-09
 31   22     1.46287369587986E-10   7.75323058816326E-09
 32   22     2.40848545010653E-10   1.30058214305753E-08
 33   22     1.78087048757711E-10   9.79478768167408E-09
 34   22     1.88893913027923E-10   1.05780591295637E-08
