    time    temp    dens
   1.75114771373945E+00   3.36557016134529E-01   7.35777667973311E+01
 10    9     1.54715902263745E-08   2.93960214301116E-07
 11    9     3.73520293014722E-08   7.47040586029443E-07
 12    9     2.60124931003620E-08   5.46262355107603E-07
 13    9     1.04926237169573E-06   2.30837721773061E-05
 14    9     5.07663492447927E-10   1.16762603263023E-08
 15    9     1.40831429879001E-10   3.37995431709601E-09
 16    9     1.42356432903884E-11   3.55891082259710E-10
 17    9     1.93326983146129E-18   5.02650156179936E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05963327509567E-09   2.11926655019134E-08
 11   10     2.46078078282610E-09   5.16763964393482E-08
 12   10     9.81044151225174E-08   2.15829713269538E-06
 13   10     5.16567420529677E-10   1.18810506721826E-08
 14   10     2.36450826349201E-08   5.67481983238082E-07
 15   10     2.96111261432110E-08   7.40278153580275E-07
 16   10     7.72125060406987E-11   2.00752515705817E-09
 17   10     2.48524239148460E-17   6.71015445700842E-16
 18   10     8.27106116953067E-23   2.31589712746859E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00456027369320E-24   2.10957657475572E-23
 11   11     1.86154889069842E-20   4.09540755953652E-19
 12   11     7.02292650168457E-12   1.61527309538745E-10
 13   11     7.13667303442581E-11   1.71280152826219E-09
 14   11     5.40912224015719E-08   1.35228056003930E-06
 15   11     2.21750331537355E-09   5.76550861997122E-08
 16   11     1.22058436465806E-10   3.29557778457675E-09
 17   11     1.63285675773647E-15   4.57199892166211E-14
 18   11     1.72484985480111E-16   5.00206457892321E-15
 19   11     1.19324520245164E-16   3.57973560735492E-15
 20   11     3.78788176926218E-21   1.17424334847128E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60419470641910E-16   1.10500672954058E-14
 13   12     3.35921713635713E-10   8.39804284089281E-09
 14   12     1.37371867372121E-09   3.57166855167515E-08
 15   12     8.68153024760905E-10   2.34401316685444E-08
 16   12     1.14080795223917E-09   3.19426226626968E-08
 17   12     4.04127230463974E-10   1.17196896834552E-08
 18   12     2.21644845961040E-10   6.64934537883120E-09
 19   12     1.04522680332005E-10   3.24020309029214E-09
 20   12     3.55034732090405E-12   1.13611114268930E-10
 21   12     5.89775146421884E-13   1.94625798319222E-11
 22   12     5.71777036087172E-18   1.94404192269639E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39023651329597E-21   6.21461493456953E-20
 14   13     6.60408099339399E-13   1.78310186821638E-11
 15   13     2.62761783361850E-14   7.35732993413179E-13
 16   13     2.60473808721355E-10   7.55374045291930E-09
 17   13     1.25269107423971E-09   3.75807322271913E-08
 18   13     1.21087371119341E-09   3.75370850469959E-08
 19   13     2.20443497645823E-12   7.05419192466633E-11
 20   13     4.39613843080450E-13   1.45072568216549E-11
 21   13     1.10859308040008E-15   3.76921647336026E-14
 22   13     1.19598893877421E-16   4.18596128570972E-15
 23   13     1.56715532125000E-13   5.64175915650001E-12
 24   13     2.40894461145495E-18   8.91309506238333E-17
 25   13     1.17842739456278E-25   4.47802409933858E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.25105786082761E-17   2.03029620103173E-15
 15   14     2.29738203538952E-13   6.66240790262960E-12
 16   14     1.62046771175413E-10   4.86140313526238E-09
 17   14     1.47814885078985E-09   4.58226143744854E-08
 18   14     9.86061960642303E-09   3.15539827405537E-07
 19   14     7.96744039388503E-09   2.62925532998206E-07
 20   14     8.79513642435124E-09   2.99034638427942E-07
 21   14     2.70447838165467E-09   9.46567433579133E-08
 22   14     3.51748319388185E-10   1.26629394979746E-08
 23   14     1.66576946966360E-12   6.16334703775532E-11
 24   14     1.30323190199188E-10   4.95228122756916E-09
 25   14     3.96688607680582E-16   1.54708556995427E-14
 26   14     7.92679236432734E-20   3.17071694573094E-18
 27   14     1.48497770530395E-24   6.08840859174618E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.19347502467705E-14   1.60997725764988E-12
 17   15     4.13685760770260E-16   1.32379443446483E-14
 18   15     8.45351469919831E-10   2.78965985073544E-08
 19   15     2.18237641371972E-09   7.42007980664703E-08
 20   15     3.86851488150290E-09   1.35398020852601E-07
 21   15     1.38120162833082E-09   4.97232586199094E-08
 22   15     5.00600169047163E-09   1.85222062547450E-07
 23   15     1.68922717045760E-09   6.41906324773890E-08
 24   15     8.05802400873846E-11   3.14262936340800E-09
 25   15     1.16799538121458E-12   4.67198152485831E-11
 26   15     4.49944305124320E-12   1.84477165100971E-10
 27   15     2.23006630593399E-15   9.36627848492278E-14
 28   15     1.97756596795871E-16   8.50353366222246E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10584021436516E-22   3.53868868596852E-21
 17   16     8.73601065402028E-17   2.88288351582669E-15
 18   16     5.97000348402791E-11   2.02980118456949E-09
 19   16     3.11477834088038E-11   1.09017241930813E-09
 20   16     1.22236809299743E-10   4.40052513479076E-09
 21   16     1.64367954470248E-09   6.08161431539917E-08
 22   16     2.04375012736196E-09   7.76625048397546E-08
 23   16     4.98282691598152E-10   1.94330249723279E-08
 24   16     1.63649852504739E-09   6.54599410018956E-08
 25   16     3.42664275549827E-09   1.40492352975429E-07
 26   16     2.22944845269997E-08   9.36368350133987E-07
 27   16     4.70675095073893E-10   2.02390290881774E-08
 28   16     5.60513261230635E-12   2.46625834941479E-10
 29   16     1.06423417029230E-16   4.78905376631535E-15
 30   16     2.76467613978667E-14   1.27175102430187E-12
 31   16     8.75797391020646E-23   4.11624773779704E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.65396155343576E-19   3.37888654370252E-17
 19   17     1.46836212371068E-20   5.28610364535845E-19
 20   17     1.70628636646456E-12   6.31325955591888E-11
 21   17     7.72827401592104E-14   2.93674412605000E-12
 22   17     1.93252786999058E-11   7.53685869296327E-10
 23   17     1.03067657461579E-10   4.12270629846318E-09
 24   17     1.18668939319832E-09   4.86542651211311E-08
 25   17     1.94891645175993E-08   8.18544909739169E-07
 26   17     5.04660813232536E-09   2.17004149689991E-07
 27   17     1.48174963730949E-09   6.51969840416174E-08
 28   17     5.44655712786392E-09   2.45095070753876E-07
 29   17     4.29209942092803E-10   1.97436573362689E-08
 30   17     7.36875776932511E-12   3.46331615158280E-10
 31   17     2.19320859176918E-18   1.05274012404921E-16
 32   17     3.28863712225936E-23   1.61143218990709E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93196287631607E-18   3.01414589300011E-16
 21   18     1.44678784788479E-15   5.64247260675068E-14
 22   18     3.76048061181249E-13   1.50419224472499E-11
 23   18     9.86966242248726E-12   4.04656159321978E-10
 24   18     1.07740749878864E-09   4.52511149491231E-08
 25   18     9.50670574529357E-10   4.08788347047624E-08
 26   18     7.53501910071415E-09   3.31540840431423E-07
 27   18     1.84628672308380E-08   8.30829025387711E-07
 28   18     9.62311450359153E-09   4.42663267165210E-07
 29   18     5.48099719131874E-10   2.57606867991981E-08
 30   18     3.58320038473188E-10   1.71993618467130E-08
 31   18     8.22966052913536E-13   4.03253365927633E-11
 32   18     1.25637029740427E-12   6.28185148702137E-11
 33   18     5.46773098223315E-19   2.78854280093891E-17
 34   18     1.03616004783733E-23   5.38803224875414E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08072813151895E-16   1.26309853392277E-14
 23   19     1.15299220758599E-17   4.84256727186116E-16
 24   19     8.31562430630761E-13   3.57571845171227E-11
 25   19     3.73471989331047E-12   1.64327675305661E-10
 26   19     3.58094113769826E-10   1.61142351196422E-08
 27   19     6.36706766984538E-10   2.92885112812888E-08
 28   19     7.67633877009553E-10   3.60787922194490E-08
 29   19     6.94130618968685E-10   3.33182697104969E-08
 30   19     1.13097498806996E-09   5.54177744154279E-08
 31   19     6.16907984084689E-10   3.08453992042345E-08
 32   19     4.86194949982653E-10   2.47959424491153E-08
 33   19     4.34104644640914E-12   2.25734415213276E-10
 34   19     6.58465021577384E-16   3.48986461436014E-14
 35   19     4.25691100960537E-22   2.29873194518690E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.21875650299121E-23   2.19187773125631E-21
 23   20     1.89306643253181E-18   8.14018565988676E-17
 24   20     6.31054729111479E-16   2.77664080809051E-14
 25   20     8.00001313916892E-14   3.60000591262601E-12
 26   20     1.76175423969091E-12   8.10406950257817E-11
 27   20     1.74469406636581E-11   8.20006211191931E-10
 28   20     6.68306897164960E-10   3.20787310639181E-08
 29   20     5.66499048401126E-10   2.77584533716552E-08
 30   20     2.32924553862278E-09   1.16462276931139E-07
 31   20     2.49035021888639E-09   1.27007861163206E-07
 32   20     3.68914101636113E-09   1.91835332850779E-07
 33   20     1.05730553391384E-12   5.60371932974335E-11
 34   20     1.55592410155717E-13   8.40199014840870E-12
 35   20     4.36167638936771E-19   2.39892201415224E-17
 36   20     2.13681374958316E-23   1.19661569976657E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.26789480790205E-22   4.17055266355592E-20
 25   21     6.69232173345841E-23   3.07846799739087E-21
 26   21     1.01282203953607E-17   4.76026358581954E-16
 27   21     2.36866387419395E-15   1.13695865961309E-13
 28   21     3.99259260433948E-13   1.95637037612635E-11
 29   21     6.88015171161443E-11   3.44007585580721E-09
 30   21     1.37082002348817E-10   6.99118211978966E-09
 31   21     8.03028051450759E-10   4.17574586754395E-08
 32   21     8.80979921758735E-10   4.66919358532129E-08
 33   21     1.59715174086831E-10   8.62461940068885E-09
 34   21     1.85460975613989E-13   1.02003536587694E-11
 35   21     7.93716058744142E-18   4.44480992896719E-16
 36   21     7.04861441839474E-21   4.01771021848500E-19
 37   21     2.45195948934137E-21   1.42213650381799E-19
 38   21     6.06322974250096E-16   3.57730554807556E-14
 39   21     9.46893345459572E-17   5.68136007275743E-15
 40   21     1.89837131082330E-16   1.15800649960221E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.50055139645153E-24   1.17525915633222E-22
 26   22     3.08205048297679E-21   1.47938423182886E-19
 27   22     2.56675045549207E-17   1.25770772319112E-15
 28   22     1.66269238091556E-13   8.31346190457781E-12
 29   22     3.17577079849449E-12   1.61964310723219E-10
 30   22     4.19160867414672E-11   2.17963651055630E-09
 31   22     2.42353009025310E-10   1.28447094783414E-08
 32   22     2.91374203715928E-10   1.57342070006601E-08
 33   22     1.48535055177601E-10   8.16942803476807E-09
 34   22     5.45430422829488E-11   3.05441036784513E-09
