    time    temp    dens
   1.79081169693170E-01   1.02685022551341E+00   6.87963154903645E+04
 13    9     8.08167948238348E-15   1.77796948612437E-13
 14    9     4.49999696747547E-16   1.03499930251936E-14
 15    9     1.31999836022380E-15   3.16799606453713E-14
 16    9     1.55801914170242E-09   3.89504785425605E-08
 17    9     2.92356143003379E-10   7.60125971808786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.46454996795503E-23   9.82200992950106E-22
 13   10     1.13324014486812E-20   2.60645233319667E-19
 14   10     1.28013844993382E-17   3.07233227984117E-16
 15   10     5.38820974190636E-14   1.34705243547659E-12
 16   10     7.30722307511218E-14   1.89987799952917E-12
 17   10     1.96275681240392E-14   5.29944339349058E-13
 18   10     1.17203607447361E-13   3.28170100852610E-12
 19   10     8.52934653101257E-15   2.47351049399365E-13
 20   10     5.55996436062007E-14   1.66798930818602E-12
 21   10     2.55137627115050E-14   7.90926644056655E-13
 22   10     1.04760915306303E-08   3.35234928980170E-07
 23   10     4.16966912523681E-21   1.37599081132815E-19
 24   10     2.13210187653539E-20   7.24914638022034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.96031766117052E-23   4.90079415292629E-22
 15   11     7.15597479000342E-23   1.86055344540089E-21
 16   11     4.06910445409100E-21   1.09865820260457E-19
 17   11     1.18521142120075E-18   3.31859197936209E-17
 18   11     2.37291357601920E-17   6.88144937045567E-16
 19   11     4.51637481904139E-17   1.35491244571242E-15
 20   11     1.57527845084984E-14   4.88336319763452E-13
 21   11     6.81425248454417E-12   2.18056079505413E-10
 22   11     9.38894470125719E-13   3.09835175141487E-11
 23   11     3.48576772688409E-13   1.18516102714059E-11
 24   11     4.44557313279456E-09   1.55595059647810E-07
 25   11     6.45341693911111E-20   2.32323009808000E-18
 26   11     1.24685927538254E-20   4.61337931891538E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.30421065613356E-24   1.48517898371740E-22
 17   12     1.04301040356821E-23   3.02473017034779E-22
 18   12     1.04555434500246E-19   3.13666303500738E-18
 19   12     8.08796641699727E-20   2.50726958926915E-18
 20   12     2.68195723602341E-18   8.58226315527492E-17
 21   12     4.65956493510562E-16   1.53765642858486E-14
 22   12     5.52080317409836E-08   1.87707307919344E-06
 23   12     2.45195678300776E-16   8.58184874052718E-15
 24   12     2.23163855197739E-10   8.03389878711862E-09
 25   12     1.14257875534031E-16   4.22754139475915E-15
 26   12     1.34724360419395E-11   5.11952569593701E-10
 27   12     2.39179680034171E-18   9.32800752133265E-17
 28   12     7.92115417629047E-13   3.16846167051619E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94233193099731E-15   6.40969537229112E-14
 21   13     5.26826847571529E-16   1.79121128174320E-14
 22   13     2.24059389497607E-14   7.84207863241625E-13
 23   13     1.71917926969723E-15   6.18904537091002E-14
 24   13     3.41554510810373E-13   1.26375168999838E-11
 25   13     2.13542725131982E-15   8.11462355501530E-14
 26   13     6.53395762172516E-10   2.54824347247281E-08
 27   13     2.00601623861109E-15   8.02406495444435E-14
 28   13     3.61409633057228E-09   1.48177949553464E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.14304686808898E-24   3.65774997788473E-23
 19   14     1.29510313023789E-23   4.27384032978505E-22
 20   14     7.57738200091471E-22   2.57630988031100E-20
 21   14     9.03817842628124E-22   3.16336244919843E-20
 22   14     1.25243544039385E-20   4.50876758541784E-19
 23   14     5.45346982548851E-18   2.01778383543075E-16
 24   14     1.24623516273465E-15   4.73569361839167E-14
 25   14     3.20466412537443E-16   1.24981900889603E-14
 26   14     2.11338142336124E-15   8.45352569344497E-14
 27   14     3.09267861804562E-15   1.26799823339871E-13
 28   14     3.39798382353969E-08   1.42715320588667E-06
 29   14     1.91441772349114E-21   8.23199621101190E-20
 30   14     3.55675581432422E-20   1.56497255830266E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.81476633940860E-25   2.21479251612796E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.47940596823432E-24   5.47380208246699E-23
 23   15     9.70689917959603E-25   3.68862168824649E-23
 24   15     1.92895473978372E-23   7.52292348515651E-22
 25   15     9.42705302558547E-23   3.77082121023419E-21
 26   15     4.11297168887273E-15   1.68631839243782E-13
 27   15     1.11589474447650E-15   4.68675792680130E-14
 28   15     4.20037755507157E-08   1.80616234868078E-06
 29   15     1.30885661327344E-15   5.75896909840312E-14
 30   15     1.26121134932091E-11   5.67545107194409E-10
 31   15     2.04525935511392E-15   9.40819303352403E-14
 32   15     1.32683824699214E-09   6.23613976086304E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.51121878278182E-24   2.20448751311273E-22
 25   16     3.17341399389042E-18   1.30109973749507E-16
 26   16     1.79312732947486E-15   7.53113478379442E-14
 27   16     3.12472172067443E-15   1.34363033989000E-13
 28   16     3.22119727755989E-14   1.41732680212635E-12
 29   16     4.27236298877599E-15   1.92256334494920E-13
 30   16     3.41651675521748E-12   1.57159770740004E-10
 31   16     9.27368882594014E-15   4.35863374819187E-13
 32   16     5.08461062246329E-09   2.44061309878238E-07
 33   16     1.12351072834109E-14   5.50520256887135E-13
 34   16     4.33481624289726E-10   2.16740812144863E-08
 35   16     3.36250407184884E-24   1.71487707664291E-22
 36   16     1.17033469710566E-24   6.08574042494941E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.09787865194789E-25   8.81109033818114E-24
 26   17     1.22693484849014E-23   5.27581984850761E-22
 27   17     3.06070042334876E-23   1.34670818627346E-21
 28   17     2.16060428174524E-19   9.72271926785357E-18
 29   17     1.10116064515743E-17   5.06533896772418E-16
 30   17     7.71060470084719E-15   3.62398420939818E-13
 31   17     5.23194001185493E-16   2.51133120569037E-14
 32   17     1.60236039324485E-13   7.85156592689977E-12
 33   17     4.15915621660239E-15   2.07957810830119E-13
 34   17     2.76945254820198E-09   1.41242079958301E-07
 35   17     1.49535074872480E-15   7.77582389336898E-14
 36   17     6.37260977531668E-15   3.37748318091784E-13
 37   17     1.21023793290186E-22   6.53528483767006E-21
 38   17     1.29436020700197E-23   7.11898113851083E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90572144344509E-23   8.76631863984739E-22
 29   18     8.84644651703521E-22   4.15782986300655E-20
 30   18     1.27594779829932E-19   6.12454943183676E-18
 31   18     5.83660807237876E-17   2.85993795546559E-15
 32   18     1.75167479165427E-14   8.75837395827133E-13
 33   18     1.43428477641878E-15   7.31485235973576E-14
 34   18     6.31359799735236E-11   3.28307095862323E-09
 35   18     1.95044122475298E-14   1.03373384911908E-12
 36   18     6.84376913448070E-13   3.69563533261958E-11
 37   18     3.02109793769165E-14   1.66160386573041E-12
 38   18     5.19465452945113E-09   2.90900653649264E-07
 39   18     6.22670719496242E-19   3.54922310112858E-17
 40   18     3.72829474270471E-17   2.16241095076873E-15
 41   18     1.51254822092907E-25   8.92403450348149E-24
 42   18     3.80899171829289E-23   2.28539503097574E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.05450979866121E-23   3.45670980134399E-21
 31   19     3.61849423156255E-21   1.80924711578128E-19
 32   19     3.05827310485275E-18   1.55971928347490E-16
 33   19     1.09258717704838E-18   5.68145332065159E-17
 34   19     7.95661607965712E-17   4.21700652221827E-15
 35   19     8.09868579261753E-17   4.37329032801346E-15
 36   19     1.05612574851744E-14   5.80869161684594E-13
 37   19     1.53095986585685E-15   8.57337524879838E-14
 38   19     2.71281942846086E-11   1.54630707422269E-09
 39   19     5.92441505171992E-15   3.43616072999756E-13
 40   19     2.43170730923840E-10   1.43470731245066E-08
 41   19     4.43056859306070E-15   2.65834115583642E-13
 42   19     8.82038756875575E-10   5.38043641694101E-08
 43   19     7.25854821789920E-16   4.50029989509750E-14
 44   19     1.84689262128944E-14   1.16354235141235E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.22570550828826E-24   3.23736686430989E-22
 33   20     1.10846458176705E-22   5.87486228336534E-21
 34   20     8.33104579538329E-21   4.49876472950698E-19
 35   20     7.00395897966343E-18   3.85217743881488E-16
 36   20     2.58465596212149E-14   1.44740733878803E-12
 37   20     1.16758993469258E-16   6.65526262774768E-15
 38   20     1.76683758929433E-12   1.02476580179071E-10
 39   20     2.15879603397939E-15   1.27368966004784E-13
 40   20     2.81399795533568E-12   1.68839877320141E-10
 41   20     3.42935837008378E-13   2.09190860575110E-11
 42   20     3.48667393283629E-09   2.16173783835850E-07
 43   20     5.83787947276664E-18   3.67786406784298E-16
 44   20     2.76814192225385E-13   1.77161083024247E-11
 45   20     5.81879109775361E-22   3.78221421353985E-20
 46   20     1.51666643417059E-18   1.00099984655259E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.73864411893053E-23   3.70625426541179E-21
 35   21     2.89118090398333E-22   1.61906130623067E-20
 36   21     1.95543242259752E-20   1.11459648088059E-18
 37   21     2.52127177759628E-20   1.46233763100584E-18
 38   21     8.43947753784224E-19   4.97929174732692E-17
 39   21     2.74732593731436E-17   1.64839556238862E-15
 40   21     8.27797125560448E-12   5.04956246591873E-10
 41   21     1.01183923800675E-15   6.27340327564185E-14
 42   21     1.60908492387182E-13   1.01372350203925E-11
 43   21     3.19545865123715E-15   2.04509353679178E-13
 44   21     1.06011701171834E-10   6.89076057616920E-09
 45   21     1.60592316833756E-14   1.05990929110279E-12
 46   21     1.04032051241695E-09   6.97014743319357E-08
 47   21     5.41826192162845E-15   3.68441810670734E-13
 48   21     2.70376899967843E-12   1.86560060977811E-10
 49   21     5.28333357251418E-19   3.69833350075993E-17
 50   21     2.92166705510691E-19   2.07438360912591E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
