    time    temp    dens
   2.97207197793994E+00   1.99907366082981E-01   1.50500165515464E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.16331668702987E-25   1.50429650427627E-23
 11   11     1.36924891142469E-20   3.01234760513432E-19
 12   11     2.08515992621367E-11   4.79586783029145E-10
 13   11     1.69734916065162E-10   4.07363798556388E-09
 14   11     7.53345437260674E-08   1.88336359315169E-06
 15   11     1.10268918459536E-09   2.86699187994793E-08
 16   11     8.14946003547444E-12   2.20035420957810E-10
 17   11     1.11753587426367E-17   3.12910044793828E-16
 18   11     1.39510329060884E-22   4.04579954276564E-21
 19   11     9.06501656369315E-24   2.71950496910794E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35286221569890E-15   5.64686931767737E-14
 13   12     1.29548267038005E-09   3.23870667595012E-08
 14   12     2.65508594670278E-09   6.90322346142722E-08
 15   12     9.80840612924127E-10   2.64826965489514E-08
 16   12     1.14341671411667E-09   3.20156679952668E-08
 17   12     2.11235314950864E-10   6.12582413357506E-09
 18   12     1.82866755585626E-11   5.48600266756877E-10
 19   12     2.88270384574305E-12   8.93638192180346E-11
 20   12     3.85774813927715E-16   1.23447940456869E-14
 21   12     6.76766316367227E-17   2.23332884401185E-15
 22   12     6.69550658519413E-23   2.27647223896600E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78318210369581E-21   4.63627346960912E-20
 14   13     2.06985076320867E-12   5.58859706066342E-11
 15   13     4.42737262099497E-14   1.23966433387859E-12
 16   13     4.52091264935176E-10   1.31106466831201E-08
 17   13     1.16419066413785E-09   3.49257199241356E-08
 18   13     3.68379233634561E-10   1.14197562426714E-08
 19   13     2.50737563340748E-15   8.02360202690394E-14
 20   13     5.02520772299480E-17   1.65831854858828E-15
 21   13     3.90670273340043E-22   1.32827892935615E-20
 22   13     1.35262290104717E-25   4.73418015366509E-24
 23   13     1.86796503958605E-17   6.72467414250978E-16
 24   13     3.07723088262116E-23   1.13857542656983E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99113293034135E-16   8.37517220495579E-15
 15   14     1.01438710615923E-12   2.94172260786177E-11
 16   14     4.52051601322760E-10   1.35615480396828E-08
 17   14     2.41766702200242E-09   7.49476776820750E-08
 18   14     9.86847402398894E-09   3.15791168767646E-07
 19   14     6.93732646217590E-09   2.28931773251805E-07
 20   14     6.48722702970195E-09   2.20565719009866E-07
 21   14     9.18601992272999E-10   3.21510697295550E-08
 22   14     5.46090581195325E-11   1.96592609230317E-09
 23   14     3.30769501663638E-16   1.22384715615546E-14
 24   14     1.08418112961058E-12   4.11988829252021E-11
 25   14     2.31067134183681E-19   9.01161823316356E-18
 26   14     1.21815348533580E-24   4.87261394134320E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34844186148219E-13   7.28016977059479E-12
 17   15     6.37123326158119E-16   2.03879464370598E-14
 18   15     1.87057021199596E-09   6.17288169958666E-08
 19   15     4.26003236836989E-09   1.44841100524576E-07
 20   15     5.61048556056280E-09   1.96366994619698E-07
 21   15     1.42827819585697E-09   5.14180150508508E-08
 22   15     3.51852004046639E-09   1.30185241497256E-07
 23   15     4.79181583084536E-10   1.82089001572123E-08
 24   15     4.43863453153834E-12   1.73106746729995E-10
 25   15     1.91927430325523E-15   7.67709721302093E-14
 26   15     1.28310730339470E-15   5.26073994391828E-14
 27   15     2.41861393255141E-21   1.01581785167159E-19
 28   15     4.47039015193342E-24   1.92226776533137E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.84540649683920E-22   1.55053007898854E-20
 17   16     5.75441350875799E-16   1.89895645789014E-14
 18   16     2.84840248842697E-10   9.68456846065170E-09
 19   16     1.18653617894569E-10   4.15287662630990E-09
 20   16     3.40889043242960E-10   1.22720055567466E-08
 21   16     3.33553276172586E-09   1.23414712183857E-07
 22   16     3.19299936084446E-09   1.21333975712089E-07
 23   16     5.19028880628575E-10   2.02421263445144E-08
 24   16     1.48935974354692E-09   5.95743897418768E-08
 25   16     2.24246908893772E-09   9.19412326464463E-08
 26   16     9.83276610726694E-09   4.12976176505211E-07
 27   16     2.40149416168311E-11   1.03264248952374E-09
 28   16     1.72315531404806E-15   7.58188338181144E-14
 29   16     2.23520479572655E-21   1.00584215807695E-19
 30   16     3.87646170949040E-21   1.78317238636558E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.07229335022966E-18   3.17530267258038E-16
 19   17     5.28992055994921E-20   1.90437140158172E-18
 20   17     8.84039701994753E-12   3.27094689738059E-10
 21   17     3.13998106348088E-13   1.19319280412273E-11
 22   17     5.75324341175083E-11   2.24376493058282E-09
 23   17     2.49029480854298E-10   9.96117923417190E-09
 24   17     2.32820794337209E-09   9.54565256782558E-08
 25   17     2.88675900538380E-08   1.21243878226120E-06
 26   17     4.17542813816596E-09   1.79543409941136E-07
 27   17     3.32359044458948E-10   1.46237979561937E-08
 28   17     7.15229778061525E-10   3.21853400127686E-08
 29   17     1.18400138425157E-11   5.44640636755723E-10
 30   17     3.38809617136665E-15   1.59240520054232E-13
 31   17     1.03408070855372E-22   4.96358740105788E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.96983025601284E-17   3.02853549728488E-15
 21   18     1.10611253797344E-14   4.31383889809641E-13
 22   18     2.23036107201822E-12   8.92144428807288E-11
 23   18     4.94523027667697E-11   2.02754441343756E-09
 24   18     4.21656668216128E-09   1.77095800650774E-07
 25   18     2.23970406092725E-09   9.63072746198718E-08
 26   18     9.77312826581133E-09   4.30017643695699E-07
 27   18     2.14326985391927E-08   9.64471434263672E-07
 28   18     8.93732685554787E-09   4.11117035355202E-07
 29   18     2.80038162971959E-10   1.31617936596821E-08
 30   18     6.12081207792186E-11   2.93798979740249E-09
 31   18     6.50440306383109E-15   3.18715750127723E-13
 32   18     9.01867916926321E-17   4.50933958463160E-15
 33   18     4.04576987058789E-24   2.06334263399982E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84171566982295E-15   1.57510342462741E-13
 23   19     4.57635712113099E-17   1.92206999087502E-15
 24   19     5.06365128311676E-12   2.17737005174021E-10
 25   19     1.41526168856245E-11   6.22715142967476E-10
 26   19     1.16543466031541E-09   5.24445597141935E-08
 27   19     1.56522722474627E-09   7.20004523383286E-08
 28   19     1.10242340550413E-09   5.18139000586939E-08
 29   19     7.89901477905440E-10   3.79152709394611E-08
 30   19     5.81539722831188E-10   2.84954464187282E-08
 31   19     1.02229084236423E-10   5.11145421182115E-09
 32   19     4.91977187217885E-11   2.50908365481121E-09
 33   19     4.75952872934095E-15   2.47495493925729E-13
 34   19     6.61668577320897E-20   3.50684345980075E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.79936045820881E-22   2.43573139244770E-20
 23   20     2.95761467873446E-17   1.27177431185582E-15
 24   20     6.18122564061116E-15   2.71973928186891E-13
 25   20     6.72444296593650E-13   3.02599933467143E-11
 26   20     1.06947397991512E-11   4.91958030760956E-10
 27   20     6.51471158007878E-11   3.06191444263703E-09
 28   20     1.24339105178920E-09   5.96827704858818E-08
 29   20     7.90438106138555E-10   3.87314672007892E-08
 30   20     2.73685142680801E-09   1.36842571340400E-07
 31   20     2.51167408083270E-09   1.28095378122468E-07
 32   20     3.07065563418221E-09   1.59674092977475E-07
 33   20     1.04892687441980E-14   5.55931243442492E-13
 34   20     1.25755461270555E-17   6.79079490860997E-16
 35   20     9.02335748823053E-20   4.96284661852679E-18
 36   20     1.76708483788587E-20   9.89567509216089E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01475559192450E-20   9.06640016366026E-19
 25   21     4.84894630405911E-22   2.23051529986719E-20
 26   21     9.55587430228353E-17   4.49126092207326E-15
 27   21     1.14553283196267E-14   5.49855759342081E-13
 28   21     1.53643187446783E-12   7.52851618489236E-11
 29   21     2.26795557065595E-10   1.13397778532797E-08
 30   21     3.47862078266446E-10   1.77409659915887E-08
 31   21     1.29646670085930E-09   6.74162684446837E-08
 32   21     6.23980804738515E-10   3.30709826511413E-08
 33   21     3.24771171356923E-11   1.75376432532738E-09
 34   21     4.68846785775781E-16   2.57865732176679E-14
 35   21     4.94556583715008E-19   2.76951686880404E-17
 36   21     2.75467179596856E-19   1.57016292370208E-17
 37   21     3.99210080223590E-19   2.31541846529682E-17
 38   21     5.03293756232975E-15   2.96943316177455E-13
 39   21     7.24002396880838E-16   4.34401438128503E-14
 40   21     5.21221831475455E-16   3.17945317200028E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30480818752531E-22   6.13259848136896E-21
 26   22     3.76193937222664E-20   1.80573089866879E-18
 27   22     2.56096665695467E-16   1.25487366190779E-14
 28   22     1.38156825990594E-12   6.90784129952968E-11
 29   22     1.97993839238037E-11   1.00976858011399E-09
 30   22     1.50863409920614E-10   7.84489731587195E-09
 31   22     4.96746714078472E-10   2.63275758461590E-08
 32   22     2.55420654748351E-10   1.37927153564110E-08
 33   22     7.78327740089138E-11   4.28080257049026E-09
 34   22     8.66228138607462E-13   4.85087757620179E-11
