    time    temp    dens
   7.90877351739874E-02   1.11871248405085E+00   7.98707072178588E+05
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.93335471157871E-25   7.73341884631485E-24
 26   15     6.05136363490740E-17   2.48105909031204E-15
 27   15     1.73023809665468E-17   7.26700000594964E-16
 28   15     3.72288918034244E-10   1.60084234754725E-08
 29   15     8.54099420058012E-17   3.75803744825525E-15
 30   15     1.43253481237000E-13   6.44640665566498E-12
 31   15     1.36399716000608E-16   6.27438693602797E-15
 32   15     8.43613350143811E-10   3.96498274567591E-08
 33   15     2.95566481091248E-25   1.41871910923799E-23
 34   15     2.65110157146823E-24   1.29903977001944E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.26597484534024E-21   9.29049686589498E-20
 26   16     1.22268057796938E-18   5.13525842747138E-17
 27   16     2.20400579501747E-18   9.47722491857513E-17
 28   16     2.30012770380670E-17   1.01205618967495E-15
 29   16     1.63688801267018E-17   7.36599605701579E-16
 30   16     1.02637557002502E-14   4.72132762211511E-13
 31   16     1.70705538345904E-16   8.02316030225749E-15
 32   16     4.61947942758226E-11   2.21735012523948E-09
 33   16     1.26316353359742E-15   6.18950131462738E-14
 34   16     4.95388499244082E-10   2.47694249622041E-08
 35   16     2.62462626335529E-22   1.33855939431120E-20
 36   16     3.19073476311039E-22   1.65918207681740E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.22162689361505E-23   2.34973210212677E-21
 29   17     8.45926910473795E-21   3.89126378817946E-19
 30   17     5.58110242141775E-18   2.62311813806634E-16
 31   17     8.92488403584019E-19   4.28394433720329E-17
 32   17     8.88681287994303E-16   4.35453831117208E-14
 33   17     9.09533505042921E-17   4.54766752521460E-15
 34   17     5.29277090206583E-10   2.69931316005357E-08
 35   17     3.75367349864694E-15   1.95191021929641E-13
 36   17     5.03339223523949E-14   2.66769788467693E-12
 37   17     1.64031262548411E-20   8.85768817761419E-19
 38   17     8.38700915605100E-21   4.61285503582805E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.70123562834148E-25   1.73958074532050E-23
 30   18     3.21239860965822E-22   1.54195133263595E-20
 31   18     9.02957687973396E-19   4.42449267106964E-17
 32   18     2.49716087380752E-16   1.24858043690376E-14
 33   18     2.26636676571565E-17   1.15584705051498E-15
 34   18     1.19839491746694E-13   6.23165357082807E-12
 35   18     3.03759835567109E-16   1.60992712850568E-14
 36   18     4.80314039223830E-15   2.59369581180868E-13
 37   18     4.63742601304729E-16   2.55058430717601E-14
 38   18     7.85472589907074E-10   4.39864650347962E-08
 39   18     2.86634610463329E-18   1.63381727964097E-16
 40   18     4.01441687746825E-16   2.32836178893159E-14
 41   18     3.68565444024501E-23   2.17453611974455E-21
 42   18     1.95458590823045E-20   1.17275154493827E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16473278481806E-23   1.34213432658720E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.03818221423079E-25   3.01909110711540E-23
 32   19     4.78646121626692E-22   2.44109522029613E-20
 33   19     1.72863985545536E-22   8.98892724836788E-21
 34   19     5.43527811740829E-20   2.88069740222639E-18
 35   19     9.50321656693041E-19   5.13173694614242E-17
 36   19     1.30841121835735E-16   7.19626170096540E-15
 37   19     1.92414745276133E-17   1.07752257354634E-15
 38   19     5.09894436562879E-14   2.90639828840841E-12
 39   19     7.62524422417018E-17   4.42264165001870E-15
 40   19     1.67203471919307E-12   9.86500484323913E-11
 41   19     2.91965796202024E-16   1.75179477721215E-14
 42   19     1.46684315188415E-10   8.94774322649329E-09
 43   19     1.50084851492321E-15   9.30526079252388E-14
 44   19     1.11415062157559E-13   7.01914891592624E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.08648225426434E-25   5.75835594760102E-24
 34   20     7.74436856152203E-24   4.18195902322189E-22
 35   20     1.06356387390299E-21   5.84960130646647E-20
 36   20     1.82793800129185E-18   1.02364528072343E-16
 37   20     5.31772150536080E-20   3.03110125805566E-18
 38   20     1.94826186851170E-15   1.12999188373678E-13
 39   20     1.71226943019688E-17   1.01023896381616E-15
 40   20     6.20518752683040E-15   3.72311251609824E-13
 41   20     3.65942241567478E-15   2.23224767356162E-13
 42   20     3.98066423069543E-10   2.46801182303117E-08
 43   20     1.49940124501406E-17   9.44622784358858E-16
 44   20     5.47747874919108E-12   3.50558639948229E-10
 45   20     2.65556544408485E-19   1.72611753865515E-17
 46   20     1.51214771007537E-15   9.98017488649745E-14
 47   20     1.41966643607743E-23   9.51176512171876E-22
 48   20     1.10462290994585E-21   7.51143578763179E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.44520850605795E-24   8.23768848453029E-23
 37   21     2.63342041094002E-24   1.52738383834521E-22
 38   21     1.36771437801350E-22   8.06951483027964E-21
 39   21     2.63073619886701E-19   1.57844171932021E-17
 40   21     1.87214828450719E-14   1.14201045354939E-12
 41   21     1.01183185857040E-17   6.27335752313648E-16
 42   21     9.23600231865289E-16   5.81868146075132E-14
 43   21     3.14719386745732E-17   2.01420407517269E-15
 44   21     5.79075450661341E-13   3.76399042929872E-11
 45   21     7.52013136990993E-16   4.96328670414055E-14
 46   21     1.10746009011158E-10   7.41998260374759E-09
 47   21     6.72472526235391E-15   4.57281317840066E-13
 48   21     7.12014690961652E-12   4.91290136763540E-10
 49   21     2.10207930533305E-17   1.47145551373314E-15
 50   21     4.31053997584646E-17   3.06048338285098E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
