    time    temp    dens
   1.56725949809407E+00   3.75131953606504E-01   1.02634226854966E+02
 12    8     8.63463528345047E-07   1.72692705669009E-05
 13    8     1.17854188078108E-07   2.47493794964028E-06
 14    8     3.19377301644972E-06   7.02630063618939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44810966031391E-22   2.46178642253365E-21
  9    9     2.37865176193529E-18   4.28157317148352E-17
 10    9     1.19132362131660E-08   2.26351488050153E-07
 11    9     2.96157562212143E-08   5.92315124424287E-07
 12    9     2.23825036550434E-08   4.70032576755912E-07
 13    9     9.03050938662988E-07   1.98671206505857E-05
 14    9     5.37090542889370E-10   1.23530824864555E-08
 15    9     1.94921696275668E-10   4.67812071061602E-09
 16    9     6.72276565952251E-11   1.68069141488063E-09
 17    9     1.63451136583425E-17   4.24972955116904E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73654440647384E-10   1.34730888129477E-08
 11   10     1.71940157928162E-09   3.61074331649141E-08
 12   10     6.85823842737425E-08   1.50881245402233E-06
 13   10     4.80622482584677E-10   1.10543170994476E-08
 14   10     2.35970140879435E-08   5.66328338110644E-07
 15   10     3.65223747522010E-08   9.13059368805025E-07
 16   10     1.46378703289429E-10   3.80584628552515E-09
 17   10     1.04061374523254E-16   2.80965711212787E-15
 18   10     8.41327506823851E-22   2.35571701910678E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12228026611840E-24   2.35678855884864E-23
 11   11     1.94577579304679E-20   4.28070674470295E-19
 12   11     5.32209677517933E-12   1.22408225829125E-10
 13   11     5.66506220186076E-11   1.35961492844658E-09
 14   11     4.72878846003069E-08   1.18219711500767E-06
 15   11     2.38555844564295E-09   6.20245195867167E-08
 16   11     1.83189478883275E-10   4.94611592984843E-09
 17   11     4.45373800479833E-15   1.24704664134353E-13
 18   11     2.59531431948961E-15   7.52641152651988E-14
 19   11     1.51971385689452E-15   4.55914157068357E-14
 20   11     8.62921231277863E-20   2.67505581696137E-18
 21   11     2.76041009855087E-25   8.83331231536278E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09859985992569E-16   7.43663966382166E-15
 13   12     2.27600707295893E-10   5.69001768239732E-09
 14   12     1.09805293990542E-09   2.85493764375410E-08
 15   12     8.06510252734447E-10   2.17757768238301E-08
 16   12     1.13948857106101E-09   3.19056799897084E-08
 17   12     4.45654316022904E-10   1.29239751646642E-08
 18   12     3.23232602617777E-10   9.69697807853331E-09
 19   12     1.80194345822338E-10   5.58602472049247E-09
 20   12     1.50093347047453E-11   4.80298710551849E-10
 21   12     2.36717033030701E-12   7.81166209001313E-11
 22   12     4.14114315739412E-17   1.40798867351400E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63968776505937E-21   6.86318818915437E-20
 14   13     4.73334888924357E-13   1.27800420009576E-11
 15   13     2.26618735660420E-14   6.34532459849177E-13
 16   13     2.19235275270168E-10   6.35782298283487E-09
 17   13     1.19458264443585E-09   3.58374793330754E-08
 18   13     1.39122224740045E-09   4.31278896694139E-08
 19   13     9.15187065018448E-12   2.92859860805903E-10
 20   13     1.78205533061327E-12   5.88078259102380E-11
 21   13     1.95212341615853E-14   6.63721961493900E-13
 22   13     3.05247059250711E-15   1.06836470737749E-13
 23   13     6.25410129882389E-13   2.25147646757660E-11
 24   13     1.69386519209786E-17   6.26730121076209E-16
 25   13     1.47491299285487E-24   5.60466937284852E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92159804540357E-17   1.37804745271300E-15
 15   14     1.52882260126626E-13   4.43358554367216E-12
 16   14     1.19009625605250E-10   3.57028876815749E-09
 17   14     1.22367892006037E-09   3.79340465218715E-08
 18   14     9.84240032296433E-09   3.14956810334858E-07
 19   14     8.13332853592004E-09   2.68399841685361E-07
 20   14     9.20538797665768E-09   3.12983191206361E-07
 21   14     3.18319776777470E-09   1.11411921872115E-07
 22   14     4.65466108418795E-10   1.67567799030766E-08
 23   14     6.62542807974477E-12   2.45140838950556E-10
 24   14     2.69846703063458E-10   1.02541747164114E-08
 25   14     1.73416002620715E-15   6.76322410220787E-14
 26   14     2.71451625264837E-18   1.08580650105935E-16
 27   14     1.26539428635557E-22   5.18811657405783E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36629600573071E-14   1.04355176177652E-12
 17   15     3.53529452743745E-16   1.13129424877998E-14
 18   15     6.79209171555574E-10   2.24139026613340E-08
 19   15     1.79349111222582E-09   6.09786978156778E-08
 20   15     3.38278284646233E-09   1.18397399626181E-07
 21   15     1.30967456429467E-09   4.71482843146082E-08
 22   15     5.22081688144627E-09   1.93170224613512E-07
 23   15     1.97692767383323E-09   7.51232516056628E-08
 24   15     1.23846958326417E-10   4.83003137473027E-09
 25   15     3.13832756711024E-12   1.25533102684410E-10
 26   15     1.56767801230922E-11   6.42747985046781E-10
 27   15     2.70154280793045E-14   1.13464797933079E-12
 28   15     5.53869129510266E-15   2.38163725689414E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.09599619479461E-23   2.27071878233428E-21
 17   16     5.12220029796345E-17   1.69032609832794E-15
 18   16     3.91908034353232E-11   1.33248731680099E-09
 19   16     2.14381813313534E-11   7.50336346597370E-10
 20   16     9.14322973482207E-11   3.29156270453595E-09
 21   16     1.31986687351197E-09   4.88350743199429E-08
 22   16     1.71101285395738E-09   6.50184884503806E-08
 23   16     4.69484149264971E-10   1.83098818213339E-08
 24   16     1.65495781492811E-09   6.61983125971243E-08
 25   16     3.64611349186206E-09   1.49490653166344E-07
 26   16     2.52245609930918E-08   1.05943156170985E-06
 27   16     7.38238392445776E-10   3.17442508751684E-08
 28   16     1.94908350484398E-11   8.57596742131353E-10
 29   16     5.66839958141575E-16   2.55077981163709E-14
 30   16     3.19277166052144E-13   1.46867496383986E-11
 31   16     2.73718043905935E-22   1.28647480635790E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27451389419853E-19   1.84607986296949E-17
 19   17     9.82986891854519E-21   3.53875281067627E-19
 20   17     1.08253856133851E-12   4.00539267695248E-11
 21   17     5.18556785512761E-14   1.97051578494849E-12
 22   17     1.39888263554973E-11   5.45564227864394E-10
 23   17     8.02147475984223E-11   3.20858990393689E-09
 24   17     9.66077406619056E-10   3.96091736713813E-08
 25   17     1.68519299545823E-08   7.07781058092455E-07
 26   17     5.03176083817113E-09   2.16365716041359E-07
 27   17     1.84591046933415E-09   8.12200606507025E-08
 28   17     7.40146692753001E-09   3.33066011738850E-07
 29   17     7.39982306587242E-10   3.40391861030131E-08
 30   17     2.49970333538411E-11   1.17486056763053E-09
 31   17     1.32447758636386E-17   6.35749241454651E-16
 32   17     3.49215579057390E-22   1.71115633738121E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25141407889292E-18   1.61553734997931E-16
 21   18     8.23552173102963E-16   3.21185347510155E-14
 22   18     2.31873605408199E-13   9.27494421632794E-12
 23   18     6.32610409098531E-12   2.59370267730398E-10
 24   18     7.34995802102860E-10   3.08698236883201E-08
 25   18     7.35636801755375E-10   3.16323824754811E-08
 26   18     6.70752455951793E-09   2.95131080618789E-07
 27   18     1.69288923190465E-08   7.61800154357090E-07
 28   18     9.58690809335738E-09   4.40997772294439E-07
 29   18     6.04001999471647E-10   2.83880939751674E-08
 30   18     4.67944478755770E-10   2.24613349802770E-08
 31   18     1.71981558352573E-12   8.42709635927608E-11
 32   18     5.42687582577655E-12   2.71343791288828E-10
 33   18     4.24283530257632E-18   2.16384600431392E-16
 34   18     1.46655252744947E-22   7.62607314273723E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55495760479751E-16   6.37532617966979E-15
 23   19     7.64546981226117E-18   3.21109732114969E-16
 24   19     5.04108378144582E-13   2.16766602602170E-11
 25   19     2.52082622342593E-12   1.10916353830741E-10
 26   19     2.53555553067590E-10   1.14099998880415E-08
 27   19     4.92433683810883E-10   2.26519494553006E-08
 28   19     6.74004359355273E-10   3.16782048896978E-08
 29   19     6.35884098398060E-10   3.05224367231069E-08
 30   19     1.24752431521574E-09   6.11286914455712E-08
 31   19     8.07686328347507E-10   4.03843164173754E-08
 32   19     6.86516058583149E-10   3.50123189877406E-08
 33   19     1.24787171759138E-11   6.48893293147520E-10
 34   19     3.52877762013382E-15   1.87025213867093E-13
 35   19     4.08507232103160E-21   2.20593905335706E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51072817584165E-23   1.05450583385349E-21
 23   20     8.93068215518239E-19   3.84019332672843E-17
 24   20     3.34339759213449E-16   1.47109494053918E-14
 25   20     4.43499890824131E-14   1.99574950870859E-12
 26   20     1.07891234777567E-12   4.96299679976810E-11
 27   20     1.20853798053405E-11   5.68012850851006E-10
 28   20     5.51201593675601E-10   2.64576764964288E-08
 29   20     4.94707754580949E-10   2.42406799744665E-08
 30   20     2.11986852097548E-09   1.05993426048774E-07
 31   20     2.40821568143762E-09   1.22818999753319E-07
 32   20     3.79066618039536E-09   1.97114641380559E-07
 33   20     3.84411461654128E-12   2.03738074676688E-10
 34   20     6.60445265692229E-13   3.56640443473804E-11
 35   20     3.44208700255120E-18   1.89314785140316E-16
 36   20     2.18377407727134E-23   1.22291348327195E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98305798949517E-22   1.79237609527283E-20
 25   21     3.65043363367964E-23   1.67919947149264E-21
 26   21     5.50678367793988E-18   2.58818832863175E-16
 27   21     1.52871519542129E-15   7.33783293802219E-14
 28   21     2.70100073006278E-13   1.32349035773076E-11
 29   21     4.85544966220858E-11   2.42772483110429E-09
 30   21     1.05050332864256E-10   5.35756697607704E-09
 31   21     7.14463010842412E-10   3.71520765638054E-08
 32   21     9.24767315196718E-10   4.90126677054260E-08
 33   21     2.02552328121694E-10   1.09378257185715E-08
 34   21     6.37021635873265E-13   3.50361899730296E-11
 35   21     5.05972886755688E-17   2.83344816583185E-15
 36   21     8.77569089468616E-20   5.00214380997111E-18
 37   21     5.84122001385576E-22   3.38790760803634E-20
 38   21     2.80296011797418E-16   1.65374646960477E-14
 39   21     4.46027460061136E-17   2.67616476036682E-15
 40   21     1.12612543052201E-16   6.86936512618428E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.56052254911533E-21   7.49050823575357E-20
 27   22     1.35584628638522E-17   6.64364680328756E-16
 28   22     9.30882877478449E-14   4.65441438739224E-12
 29   22     1.93822781059693E-12   9.88496183404437E-11
 30   22     3.02012325793822E-11   1.57046409412787E-09
 31   22     1.94807741588201E-10   1.03248103041746E-08
 32   22     2.72409195436366E-10   1.47100965535638E-08
 33   22     1.63305165723954E-10   8.98178411481745E-09
 34   22     1.02377984546325E-10   5.73316713459419E-09
