    time    temp    dens
   1.38811939323040E+01   4.37286692665560E-02   1.47718361357337E-01
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73675719844998E-14   2.09682172762800E-12
 13   12     1.11461892636213E-08   2.78654731590532E-07
 14   12     3.80190065703655E-09   9.88494170829502E-08
 15   12     9.75134479403591E-10   2.63286309438970E-08
 16   12     1.14432132195206E-09   3.20409970146577E-08
 17   12     6.87048724317544E-13   1.99244130052088E-11
 18   12     1.80962827432878E-18   5.42888482298635E-17
 19   12     3.22535341838848E-25   9.99859559700428E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57945604294693E-21   4.10658571166203E-20
 14   13     1.51522084594880E-11   4.09109628406177E-10
 15   13     1.59839115907830E-13   4.47549524541924E-12
 16   13     6.50451103389180E-10   1.88630819982862E-08
 17   13     1.48173151535260E-10   4.44519454605779E-09
 18   13     6.33054659845217E-15   1.96246944552017E-13
 19   13     5.01677768996687E-22   1.60536886078940E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17552681472032E-15   1.72914750812169E-13
 15   14     1.29281906887411E-11   3.74917529973491E-10
 16   14     1.48368254102754E-09   4.45104762308263E-08
 17   14     2.78605588047246E-09   8.63677322946462E-08
 18   14     9.87044605379429E-09   3.15854273721417E-07
 19   14     2.02006104018795E-09   6.66620143262025E-08
 20   14     4.31126458485006E-10   1.46582995884902E-08
 21   14     7.09465209815609E-14   2.48312823435463E-12
 22   14     5.42301928749404E-18   1.95228694349786E-16
 23   14     1.48284299326635E-25   5.48651907508550E-24
 24   14     4.75657578759094E-24   1.80749879928456E-22
 25   14     3.33412445299546E-24   1.30030853666823E-22
 26   14     1.04430723258974E-20   4.17722893035895E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44167155737731E-12   7.56918182786967E-11
 17   15     8.56969285519305E-16   2.74230171366178E-14
 18   15     6.78343542951916E-09   2.23853369174132E-07
 19   15     6.30299423024339E-09   2.14301803828275E-07
 20   15     5.59192531777758E-09   1.95717386122215E-07
 21   15     3.85558429366365E-10   1.38801034571892E-08
 22   15     1.36896656072014E-10   5.06517627466453E-09
 23   15     5.18804626905859E-15   1.97145758224226E-13
 24   15     7.94512600818124E-20   3.09859914319068E-18
 25   15     5.81110141358607E-19   2.32444056543443E-17
 26   15     1.76224149571183E-19   7.22519013241849E-18
 27   15     1.34032669704058E-18   5.62937212757042E-17
 28   15     1.58387853370407E-19   6.81067769492750E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.46528736344406E-21   1.74889195630210E-19
 17   16     1.71125775120788E-14   5.64715057898602E-13
 18   16     4.29282909206213E-09   1.45956189130113E-07
 19   16     1.07098551216224E-09   3.74844929256784E-08
 20   16     1.43297571019410E-09   5.15871255669875E-08
 21   16     6.62851073580665E-09   2.45254897224846E-07
 22   16     3.61588455993723E-09   1.37403613277615E-07
 23   16     2.71291807665978E-10   1.05803804989731E-08
 24   16     6.31983370090997E-10   2.52793348036399E-08
 25   16     5.19634111640804E-11   2.13049985772730E-09
 26   16     7.25399621612543E-12   3.04667841077268E-10
 27   16     1.33790563080145E-17   5.75299421244625E-16
 28   16     1.01289598026407E-18   4.45674231316192E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13436733476524E-16   2.14702856716783E-14
 19   17     3.14692889262156E-19   1.13289440134376E-17
 20   17     1.53686130055152E-10   5.68638681204064E-09
 21   17     2.98856627389347E-12   1.13565518407952E-10
 22   17     3.08481914080066E-10   1.20307946491226E-08
 23   17     1.03788421299086E-09   4.15153685196345E-08
 24   17     3.79847664171006E-09   1.55737542310112E-07
 25   17     1.33198058079332E-08   5.59431843933195E-07
 26   17     3.79098842236324E-10   1.63012502161619E-08
 27   17     1.64020799209607E-15   7.21691516522270E-14
 28   17     1.73515465513605E-17   7.80819594811221E-16
 29   17     3.29979859051447E-24   1.51790735163666E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67871096728329E-15   2.15791016756765E-13
 21   18     4.53323669088898E-13   1.76796230944670E-11
 22   18     6.86385406931285E-11   2.74554162772514E-09
 23   18     7.66897135353445E-10   3.14427825494912E-08
 24   18     2.95747480752286E-08   1.24213941915960E-06
 25   18     5.96791921212291E-09   2.56620526121285E-07
 26   18     1.01610752026351E-08   4.47087308915946E-07
 27   18     1.54598500687971E-08   6.95693253095868E-07
 28   18     3.65612913341569E-09   1.68181940137122E-07
 29   18     6.90042084997983E-13   3.24319779949052E-11
 30   18     1.44483171882645E-17   6.93519225036695E-16
 31   18     6.56878278148858E-23   3.21870356292940E-21
 32   18     9.52840327321924E-22   4.76420163660962E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.62351684529980E-22   6.33171569666922E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.54754631316477E-13   1.86449398839755E-11
 23   19     6.60266927553162E-16   2.77312109572328E-14
 24   19     1.18232916692136E-10   5.08401541776183E-09
 25   19     1.21547038793304E-10   5.34806970690536E-09
 26   19     7.62948400611143E-09   3.43326780275014E-07
 27   19     6.55447555005374E-09   3.01505875302472E-07
 28   19     9.30334217421424E-10   4.37257082188069E-08
 29   19     2.74522710377280E-10   1.31770900981094E-08
 30   19     1.58919948826014E-12   7.78707749247467E-11
 31   19     1.91124318228162E-17   9.55621591140809E-16
 32   19     1.76488319185282E-19   9.00090427844938E-18
 33   19     5.03739770658127E-20   2.61944680742226E-18
 34   19     6.05540731012018E-21   3.20936587436369E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59639426274135E-20   2.35048559035137E-18
 23   20     5.22471370950130E-15   2.24662689508556E-13
 24   20     3.92929305158519E-13   1.72888894269748E-11
 25   20     3.31592413332771E-11   1.49216585999747E-09
 26   20     3.34179177026672E-10   1.53722421432269E-08
 27   20     5.50861805979712E-10   2.58905048810465E-08
 28   20     2.29220503336285E-09   1.10025841601417E-07
 29   20     8.88403279226380E-10   4.35317606820926E-08
 30   20     1.64674564844356E-09   8.23372824221781E-08
 31   20     1.19371126647200E-09   6.08792745900721E-08
 32   20     5.97327085395423E-10   3.10610084405620E-08
 33   20     1.93284742495232E-17   1.02440913522473E-15
 34   20     1.64001832894464E-19   8.85609897630108E-18
 35   20     7.01853924053165E-17   3.86019658229241E-15
 36   20     1.14967823824416E-17   6.43819813416732E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.13281514279298E-18   3.20976681425684E-16
 25   21     1.42435542466150E-20   6.55203495344292E-19
 26   21     6.25967877189200E-15   2.94204902278924E-13
 27   21     1.76586453714685E-13   8.47614977830489E-12
 28   21     1.42313879022505E-11   6.97338007210273E-10
 29   21     1.34823069290745E-09   6.74115346453724E-08
 30   21     1.19137196069924E-09   6.07599699956613E-08
 31   21     1.91368722141995E-09   9.95117355138376E-08
 32   21     2.77166768089671E-11   1.46898387087525E-09
 33   21     9.38900935914175E-17   5.07006505393655E-15
 34   21     1.54683923350037E-15   8.50761578425205E-14
 35   21     3.56027286134387E-16   1.99375280235257E-14
 36   21     1.46028944573933E-16   8.32364984071415E-15
 37   21     1.08407195723419E-16   6.28761735195831E-15
 38   21     1.35697597461327E-14   8.00615825021832E-13
 39   21     1.74597198414360E-15   1.04758319048616E-13
 40   21     2.66615654563525E-17   1.62635549283750E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.28885466312065E-20   2.95576169166670E-18
 26   22     4.28979557151931E-18   2.05910187432927E-16
 27   22     1.75587729455074E-14   8.60379874329862E-13
 28   22     6.43300719158601E-11   3.21650359579300E-09
 29   22     5.64474600767732E-10   2.87882046391543E-08
 30   22     1.88123167761488E-09   9.78240472359738E-08
 31   22     9.01596828585217E-10   4.77846319150165E-08
 32   22     2.14128136895393E-12   1.15629193923512E-10
 33   22     2.69348654641856E-13   1.48141760053021E-11
 34   22     4.10467765205799E-15   2.29861948515248E-13
