    time    temp    dens
   2.06626574957474E+00   2.86088759369001E-01   4.47874582050116E+01
 18   13     9.16498238685169E-10   2.84114453992402E-08
 19   13     2.08992312300741E-13   6.68775399362370E-12
 20   13     4.09628241789162E-14   1.35177319790423E-12
 21   13     9.54062131223136E-18   3.24381124615866E-16
 22   13     4.94793900863456E-19   1.73177865302210E-17
 23   13     1.48069572731282E-14   5.33050461832613E-13
 24   13     1.05514121296409E-19   3.90402248796713E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19858967552231E-16   3.35605109146247E-15
 15   14     3.90657817072938E-13   1.13290766951152E-11
 16   14     2.38567055010125E-10   7.15701165030375E-09
 17   14     1.83371270158237E-09   5.68450937490533E-08
 18   14     9.86644940518921E-09   3.15726380966055E-07
 19   14     7.68798837307965E-09   2.53703616311628E-07
 20   14     8.13178797608897E-09   2.76480791187025E-07
 21   14     2.04583143120661E-09   7.16041000922314E-08
 22   14     2.17366323871414E-10   7.82518765937092E-09
 23   14     1.59405872518071E-13   5.89801728316861E-12
 24   14     3.75684642930143E-11   1.42760164313454E-09
 25   14     4.37398610349591E-17   1.70585458036341E-15
 26   14     5.57784160415224E-22   2.23113664166089E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04507999521770E-14   2.80397479851749E-12
 17   15     4.95256767914864E-16   1.58482165732756E-14
 18   15     1.12305969616615E-09   3.70609699734828E-08
 19   15     2.79990746598194E-09   9.51968538433860E-08
 20   15     4.52717963560380E-09   1.58451287246133E-07
 21   15     1.44589761354332E-09   5.20523140875594E-08
 22   15     4.59611036612474E-09   1.70056083546615E-07
 23   15     1.24391743247959E-09   4.72688624342243E-08
 24   15     3.82456070037219E-11   1.49157867314516E-09
 25   15     2.16449233316441E-13   8.65796933265765E-12
 26   15     5.35176810347807E-13   2.19422492242601E-11
 27   15     3.47082196521901E-17   1.45774522539198E-15
 28   15     7.02332721331968E-19   3.02003070172746E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91387003603559E-22   6.12438411531388E-21
 17   16     1.72763656153356E-16   5.70120065306076E-15
 18   16     1.03787349600886E-10   3.52876988643012E-09
 19   16     5.05042350247947E-11   1.76764822586781E-09
 20   16     1.77730532530077E-10   6.39829917108276E-09
 21   16     2.15389173361258E-09   7.96939941436654E-08
 22   16     2.49241412324699E-09   9.47117366833854E-08
 23   16     5.21498515914627E-10   2.03384421206704E-08
 24   16     1.59870885860230E-09   6.39483543440919E-08
 25   16     3.07265799869376E-09   1.25978977946444E-07
 26   16     1.80443510113706E-08   7.57862742477565E-07
 27   16     2.17775576108041E-10   9.36434977264576E-09
 28   16     6.70064155733976E-13   2.94828228522949E-11
 29   16     6.04015936534871E-18   2.71807171440692E-16
 30   16     4.33575008196268E-16   1.99444503770283E-14
 31   16     2.30384293599855E-24   1.08280617991932E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13388756725994E-18   7.46860648540979E-17
 19   17     2.39886990807608E-20   8.63593166907388E-19
 20   17     3.07908401294509E-12   1.13926108478968E-10
 21   17     1.29059404866862E-13   4.90425738494077E-12
 22   17     2.89950062279039E-11   1.13080524288825E-09
 23   17     1.41897628287143E-10   5.67590513148573E-09
 24   17     1.53271157449883E-09   6.28411745544521E-08
 25   17     2.30925858751122E-08   9.69888606754714E-07
 26   17     4.90940558158786E-09   2.11104440008278E-07
 27   17     1.00882749347207E-09   4.43884097127709E-08
 28   17     3.22116938100613E-09   1.44952622145276E-07
 29   17     1.69132098346867E-10   7.78007652395587E-09
 30   17     9.28232818531692E-13   4.36269424709895E-11
 31   17     1.26184912357000E-19   6.05687579313599E-18
 32   17     8.68884515764874E-25   4.25753412724788E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79960416919615E-17   6.83849584294539E-16
 21   18     3.00246244259499E-15   1.17096035261205E-13
 22   18     7.06813022948763E-13   2.82725209179505E-11
 23   18     1.75786013879397E-11   7.20722656905529E-10
 24   18     1.76663562000207E-09   7.41986960400870E-08
 25   18     1.31091377029846E-09   5.63692921228336E-08
 26   18     8.52552599128209E-09   3.75123143616412E-07
 27   18     2.00811180004109E-08   9.03650310018492E-07
 28   18     9.52343920613204E-09   4.38078203482074E-07
 29   18     4.62012410934369E-10   2.17145833139154E-08
 30   18     2.26862915866314E-10   1.08894199615831E-08
 31   18     2.33531651713095E-13   1.14430509339417E-11
 32   18     1.03783291888852E-13   5.18916459444258E-12
 33   18     2.05367152936100E-20   1.04737247997411E-18
 34   18     1.73193089312504E-25   9.00604064425020E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.53169767388348E-16   3.08799604629223E-14
 23   19     1.92288593468282E-17   8.07612092566783E-16
 24   19     1.59021636507759E-12   6.83793036983365E-11
 25   19     6.12274670479815E-12   2.69400855011118E-10
 26   19     5.53878779925369E-10   2.49245450966416E-08
 27   19     8.83279904070687E-10   4.06308755872516E-08
 28   19     8.93773263458224E-10   4.20073433825365E-08
 29   19     7.55519452181768E-10   3.62649337047249E-08
 30   19     9.53374388227790E-10   4.67153450231617E-08
 31   19     3.87581554121169E-10   1.93790777060584E-08
 32   19     2.68948856460592E-10   1.37163916794902E-08
 33   19     7.18593846890952E-13   3.73668800383295E-11
 34   19     4.79319534881707E-17   2.54039353487305E-15
 35   19     1.41268036738707E-23   7.62847398389019E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26884720797462E-22   5.32915827349340E-21
 23   20     5.03427349374333E-18   2.16473760230963E-16
 24   20     1.43413441012474E-15   6.31019140454886E-14
 25   20     1.71719987970109E-13   7.72739945865491E-12
 26   20     3.34118680125491E-12   1.53694592857726E-10
 27   20     2.80693826691000E-11   1.31926098544770E-09
 28   20     8.48022128557867E-10   4.07050621707776E-08
 29   20     6.57197325556516E-10   3.22026689522693E-08
 30   20     2.55425266162463E-09   1.27712633081232E-07
 31   20     2.55390770046063E-09   1.30249292723492E-07
 32   20     3.51906230345820E-09   1.82991239779826E-07
 33   20     1.50710303157309E-13   7.98764606733736E-12
 34   20     1.32320199678849E-14   7.14529078265786E-13
 35   20     1.73490461535417E-20   9.54197538444794E-19
 36   20     2.71062735849017E-22   1.51795132075450E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77634890688912E-21   1.24935700810010E-19
 25   21     1.40508860031411E-22   6.46340756144491E-21
 26   21     2.24691616378947E-17   1.05605059698105E-15
 27   21     4.17394020757807E-15   2.00349129963747E-13
 28   21     6.55366452839140E-13   3.21129561891179E-11
 29   21     1.06992187938266E-10   5.34960939691329E-09
 30   21     1.92754732388451E-10   9.83049135181103E-09
 31   21     9.45576783951731E-10   4.91699927654900E-08
 32   21     8.07125401276634E-10   4.27776462676616E-08
 33   21     1.05898657322523E-10   5.71852749541624E-09
 34   21     2.51700382286985E-14   1.38435210257841E-12
 35   21     4.75556021833301E-19   2.66311372226649E-17
 36   21     1.40787520964017E-20   8.02488869494897E-19
 37   21     1.60881939975809E-20   9.33115251859692E-19
 38   21     1.44855998472225E-15   8.54650390986129E-14
 39   21     2.20154823978326E-16   1.32092894386996E-14
 40   21     3.25168218248819E-16   1.98352613131780E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42137053096827E-23   6.68044149555086E-22
 26   22     7.49256925641001E-21   3.59643324307681E-19
 27   22     5.86076660569156E-17   2.87177563678886E-15
 28   22     3.54282958898286E-13   1.77141479449143E-11
 29   22     6.07225256261990E-12   3.09684880693615E-10
 30   22     6.50848467178013E-11   3.38441202932567E-09
 31   22     3.17833975265226E-10   1.68452006890570E-08
 32   22     3.01359522772253E-10   1.62734142297017E-08
 33   22     1.25821126271895E-10   6.92016194495422E-09
 34   22     1.85905226338342E-11   1.04106926749472E-09
