    time    temp    dens
   6.74385626033043E+00   8.90220733844306E-02   1.28821998181291E+00
  8    8     8.47118179995222E-08   1.35538908799235E-06
  9    8     1.76720877957877E-09   3.00425492528390E-08
 10    8     1.98991708552009E-07   3.58185075393616E-06
 11    8     7.04651760323954E-07   1.33883834461551E-05
 12    8     6.70459046678291E-07   1.34091809335658E-05
 13    8     4.13813845350760E-08   8.69009075236596E-07
 14    8     6.51965123999693E-07   1.43432327279932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41231145070247E-23   4.10092946619421E-22
  9    9     1.04413002731851E-20   1.87943404917331E-19
 10    9     1.11598776827016E-07   2.12037675971330E-06
 11    9     1.94172146787574E-07   3.88344293575147E-06
 12    9     5.71642496545603E-08   1.20044924274577E-06
 13    9     1.92057551075056E-06   4.22526612365122E-05
 14    9     1.08390994568704E-10   2.49299287508019E-09
 15    9     2.37411614370264E-14   5.69787874488633E-13
 16    9     6.31623941652751E-23   1.57905985413188E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98192209571463E-08   7.96384419142925E-07
 11   10     4.37649586785634E-08   9.19064132249832E-07
 12   10     1.59285210730730E-06   3.50427463607606E-05
 13   10     8.80954963342514E-10   2.02619641568778E-08
 14   10     2.33788295402169E-08   5.61091908965206E-07
 15   10     1.02136941881963E-10   2.55342354704907E-09
 16   10     4.32964022760478E-18   1.12570645917724E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48457459563285E-25   9.41760665082898E-24
 11   11     7.74824560588072E-21   1.70461403329376E-19
 12   11     7.76710565538355E-11   1.78643430073822E-09
 13   11     4.72469509954207E-10   1.13392682389010E-08
 14   11     7.90201656692565E-08   1.97550414173141E-06
 15   11     1.06277077270046E-10   2.76320400902119E-09
 16   11     5.66336190879683E-15   1.52910771537514E-13
 17   11     6.93522631348260E-22   1.94186336777513E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79667214525191E-14   4.31201314860457E-13
 13   12     4.79709272184713E-09   1.19927318046178E-07
 14   12     3.68934866956752E-09   9.59230654087555E-08
 15   12     9.83863632770789E-10   2.65643180848113E-08
 16   12     1.14422007561086E-09   3.20381621171042E-08
 17   12     2.87319427436924E-11   8.33226339567080E-10
 18   12     1.00019320445811E-14   3.00057961337432E-13
 19   12     5.79702995447867E-17   1.79707928588839E-15
 20   12     1.64909197372117E-22   5.27709431590775E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60281971064380E-21   4.16733124767389E-20
 14   13     6.60891847209939E-12   1.78440798746684E-10
 15   13     8.68797437929811E-14   2.43263282620347E-12
 16   13     6.30596518346570E-10   1.82872990320505E-08
 17   13     5.76074527110566E-10   1.72822358133170E-08
 18   13     6.91856236804245E-12   2.14475433409316E-10
 19   13     3.92432451794470E-18   1.25578384574230E-16
 20   13     1.04393370784965E-23   3.44498123590386E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59202405218319E-15   4.45766734611292E-14
 15   14     4.79554158979623E-12   1.39070706104091E-10
 16   14     1.05667852148492E-09   3.17003556445476E-08
 17   14     2.78032810918778E-09   8.61901713848212E-08
 18   14     9.87005480300875E-09   3.15841753696280E-07
 19   14     4.52542837740244E-09   1.49339136454280E-07
 20   14     2.53368860467818E-09   8.61454125590580E-08
 21   14     3.35520257024646E-11   1.17432089958626E-09
 22   14     1.85856034695781E-13   6.69081724904813E-12
 23   14     3.39473509091404E-20   1.25605198363820E-18
 24   14     6.61354516604504E-19   2.51314716309712E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.99395793083708E-22   1.99758317233483E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81775175705865E-13   3.04350304468818E-11
 17   15     8.11421313689831E-16   2.59654820380746E-14
 18   15     4.27927033398606E-09   1.41215921021540E-07
 19   15     6.95159881200247E-09   2.36354359608084E-07
 20   15     6.17158557569199E-09   2.16005495149220E-07
 21   15     9.29171213864521E-10   3.34501636991228E-08
 22   15     1.14066347325654E-09   4.22045485104921E-08
 23   15     8.60700164119805E-12   3.27066062365526E-10
 24   15     9.95337549875514E-16   3.88181644451450E-14
 25   15     2.91900469155222E-20   1.16760187662089E-18
 26   15     7.85072470907083E-21   3.21879713071904E-19
 27   15     4.98451854724233E-20   2.09349778984178E-18
 28   15     5.94030008834163E-21   2.55432903798690E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07852480453541E-21   6.65127937451332E-20
 17   16     4.28551043124945E-15   1.41421844231232E-13
 18   16     1.54273130736155E-09   5.24528644502926E-08
 19   16     4.55707621558749E-10   1.59497667545562E-08
 20   16     8.88882960252141E-10   3.19997865690771E-08
 21   16     5.72796376911708E-09   2.11934659457332E-07
 22   16     3.60948042822460E-09   1.37160256272535E-07
 23   16     4.16650932520220E-10   1.62493863682886E-08
 24   16     1.10712228715398E-09   4.42848914861591E-08
 25   16     6.06651666235360E-10   2.48727183156497E-08
 26   16     7.95837230693872E-10   3.34251636891426E-08
 27   16     3.54215352468952E-15   1.52312601561649E-13
 28   16     3.71357772644442E-20   1.63397419963555E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08152474290312E-16   3.78533660016091E-15
 19   17     1.70164948551606E-19   6.12593814785783E-18
 20   17     5.00334030964702E-11   1.85123591456940E-09
 21   17     1.22846582767085E-12   4.66817014514922E-11
 22   17     1.63448407996338E-10   6.37448791185718E-09
 23   17     6.15514886494116E-10   2.46205954597646E-08
 24   17     3.74303386249944E-09   1.53464388362477E-07
 25   17     2.65915024551236E-08   1.11684310311519E-06
 26   17     1.83567273716125E-09   7.89339276979338E-08
 27   17     3.43365191248003E-12   1.51080684149121E-10
 28   17     1.47676912287061E-12   6.64546105291776E-11
 29   17     2.39816883172740E-16   1.10315766259461E-14
 30   17     1.17113395826259E-21   5.50432960383418E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.80514977880929E-16   3.72595691594753E-14
 21   18     9.84786517886559E-14   3.84066741975758E-12
 22   18     1.65540298546457E-11   6.62161194185829E-10
 23   18     2.68408153304868E-10   1.10047342854996E-08
 24   18     1.55100645890750E-08   6.51422712741150E-07
 25   18     4.60076947922182E-09   1.97833087606538E-07
 26   18     1.02272447879034E-08   4.49998770667751E-07
 27   18     1.94574379505743E-08   8.75584707775844E-07
 28   18     6.57263559253241E-09   3.02341237256491E-07
 29   18     3.44731139609023E-11   1.62023635616241E-09
 30   18     2.79052432791123E-13   1.33945167739739E-11
 31   18     6.15997111968360E-20   3.01838584864496E-18
 32   18     4.48088067359268E-23   2.24044033679634E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09277599896525E-23   4.26182639596449E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.41066237644560E-14   2.62837157434270E-12
 23   19     2.12305988471859E-16   8.91685151581806E-15
 24   19     3.41787035331336E-11   1.46968425192474E-09
 25   19     5.11452319352883E-11   2.25039020515268E-09
 26   19     3.66199943806703E-09   1.64789974713016E-07
 27   19     3.88792499999028E-09   1.78844549999553E-07
 28   19     1.19521833694852E-09   5.61752618365805E-08
 29   19     5.66677550359937E-10   2.72005224172770E-08
 30   19     7.44634486319435E-11   3.64870898296523E-09
 31   19     4.26950199054604E-13   2.13475099527302E-11
 32   19     4.60918943756845E-14   2.35068661315991E-12
 33   19     3.46462213529612E-20   1.80160351035398E-18
 34   19     2.95045262909161E-22   1.56373989341856E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.76368790492180E-21   3.26074892006716E-19
 23   20     6.17295113163852E-16   2.65436898660456E-14
 24   20     7.03619838505347E-14   3.09592728942353E-12
 25   20     6.63224694539481E-12   2.98451112542767E-10
 26   20     8.04143381355822E-11   3.69905955423678E-09
 27   20     2.46792670074578E-10   1.15992554935052E-08
 28   20     1.94047851850216E-09   9.31429688881037E-08
 29   20     8.86485606104817E-10   4.34377946991360E-08
 30   20     2.34891735740541E-09   1.17445867870271E-07
 31   20     1.95542308495253E-09   9.97265773325791E-08
 32   20     1.74156081711140E-09   9.05611624897927E-08
 33   20     4.19598801177849E-16   2.22387364624260E-14
 34   20     8.02842084672568E-21   4.33534725723187E-19
 35   20     1.23091826025869E-17   6.77005043142279E-16
 36   20     2.20524399418305E-18   1.23493663674251E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.08046444690118E-19   2.73620900110553E-17
 25   21     3.78060239720245E-21   1.73907710271313E-19
 26   21     1.13139746227829E-15   5.31756807270794E-14
 27   21     5.94768230580569E-14   2.85488750678673E-12
 28   21     5.82771468198103E-12   2.85558019417070E-10
 29   21     6.96853088637307E-10   3.48426544318653E-08
 30   21     8.28088888161828E-10   4.22325332962532E-08
 31   21     2.03902052309711E-09   1.06029067201050E-07
 32   21     2.12057531476645E-10   1.12390491682622E-08
 33   21     2.50391788632267E-13   1.35211565861424E-11
 34   21     2.58225727391159E-16   1.42024150065138E-14
 35   21     6.59043227946484E-17   3.69064207650031E-15
 36   21     2.72793010937055E-17   1.55492016234122E-15
 37   21     2.48316961732941E-17   1.44023837805106E-15
 38   21     1.66676983364106E-14   9.83394201848223E-13
 39   21     2.22543478493699E-15   1.33526087096220E-13
 40   21     2.19604534077095E-16   1.33958765787028E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77163668550692E-21   2.24266924218825E-19
 26   22     6.02843304778422E-19   2.89364786293642E-17
 27   22     3.04264535929507E-15   1.49089622605459E-13
 28   22     1.34552828608917E-11   6.72764143044584E-10
 29   22     1.48093225810673E-10   7.55275451634434E-09
 30   22     6.98459527228889E-10   3.63198954159022E-08
 31   22     8.53994676134145E-10   4.52617178351097E-08
 32   22     5.37686131026951E-11   2.90350510754554E-09
 33   22     1.05867447617108E-11   5.82270961894096E-10
 34   22     7.62924973509768E-16   4.27237985165470E-14
