    time    temp    dens
   3.51922279711005E+00   1.69174852895753E-01   9.06514300732110E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53165979093546E-22   9.79748968640319E-21
  8    8     4.54788948096813E-08   7.27662316954900E-07
  9    8     1.34718014750620E-09   2.29020625076054E-08
 10    8     1.97848034809005E-07   3.56126462656209E-06
 11    8     7.64830816880223E-07   1.45317855207242E-05
 12    8     7.91036378685586E-07   1.58207275737117E-05
 13    8     7.93895358528516E-08   1.66718025290988E-06
 14    8     1.75240767122235E-06   3.85529687668917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23449091456459E-23   7.19863455475980E-22
  9    9     2.06498189089744E-20   3.71696740361539E-19
 10    9     5.06180256310413E-08   9.61742486989784E-07
 11    9     1.04385743978304E-07   2.08771487956609E-06
 12    9     4.88631462508009E-08   1.02612607126682E-06
 13    9     1.86910358915197E-06   4.11202789613432E-05
 14    9     2.93825726920022E-10   6.75799171916050E-09
 15    9     6.29860550239667E-12   1.51166532057520E-10
 16    9     7.22143504787797E-18   1.80535876196949E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03817178821968E-09   1.80763435764394E-07
 11   10     1.39756448225428E-08   2.93488541273398E-07
 12   10     5.43885705638360E-07   1.19654855240439E-05
 13   10     7.35246841119973E-10   1.69106773457594E-08
 14   10     2.36317570617177E-08   5.67162169481224E-07
 15   10     3.92603521943494E-09   9.81508804858734E-08
 16   10     1.76342602004401E-13   4.58490765211442E-12
 17   10     1.19677499071882E-21   3.23129247494082E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.29075671768908E-25   1.32105891071471E-23
 11   11     1.15932848805499E-20   2.55052267372097E-19
 12   11     2.80995369478606E-11   6.46289349800794E-10
 13   11     2.13851940857857E-10   5.13244658058858E-09
 14   11     7.82287027067142E-08   1.95571756766785E-06
 15   11     7.85564721671611E-10   2.04246827634619E-08
 16   11     2.46069970101124E-12   6.64388919273035E-11
 17   11     1.88509126552298E-18   5.27825554346436E-17
 18   11     1.20070392959682E-23   3.48204139583077E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70431305834124E-15   8.89035134001898E-14
 13   12     1.78880911283955E-09   4.47202278209888E-08
 14   12     2.98569355847797E-09   7.76280325204271E-08
 15   12     9.85725292641452E-10   2.66145829013192E-08
 16   12     1.14371118795931E-09   3.20239132628606E-08
 17   12     1.58016278543723E-10   4.58247207776797E-09
 18   12     6.02320362760499E-12   1.80696108828150E-10
 19   12     5.85489852798401E-13   1.81501854367504E-11
 20   12     1.55826690843452E-17   4.98645410699047E-16
 21   12     1.27307485304948E-18   4.20114701506330E-17
 22   12     7.04738217161618E-25   2.39610993834950E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70942429358026E-21   4.44450316330869E-20
 14   13     2.72683038416754E-12   7.36244203725235E-11
 15   13     5.09828948556400E-14   1.42752105595792E-12
 16   13     5.04778871843717E-10   1.46385872834678E-08
 17   13     1.05990914345737E-09   3.17972743037212E-08
 18   13     2.07343819656098E-10   6.42765840933904E-09
 19   13     7.25470682968111E-16   2.32150618549796E-14
 20   13     9.56660891153414E-19   3.15698094080627E-17
 21   13     3.85918035886307E-24   1.31212132201344E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.57196004065086E-19   1.28590561463431E-17
 24   13     3.30142950963702E-25   1.22152891856570E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34274947850091E-16   1.21596985398026E-14
 15   14     1.47572398478588E-12   4.27959955587906E-11
 16   14     5.68138999827122E-10   1.70441699948137E-08
 17   14     2.58044105904546E-09   7.99936728304093E-08
 18   14     9.86897687087868E-09   3.15807259868118E-07
 19   14     6.52013678501907E-09   2.15164513905629E-07
 20   14     5.65934179167681E-09   1.92417620917011E-07
 21   14     5.66983427726018E-10   1.98444199704106E-08
 22   14     2.37793210422467E-11   8.56055557520880E-10
 23   14     3.35342255026215E-17   1.24076634359700E-15
 24   14     1.30164008580186E-13   4.94623232604706E-12
 25   14     1.45421617342903E-20   5.67144307637322E-19
 26   14     4.57829800909184E-24   1.83131920363674E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35608361108534E-13   1.04038591943646E-11
 17   15     6.87198091890651E-16   2.19903389405008E-14
 18   15     2.28683016304498E-09   7.54653953804843E-08
 19   15     4.94530431810994E-09   1.68140346815738E-07
 20   15     5.92122664715353E-09   2.07242932650373E-07
 21   15     1.36128862201245E-09   4.90063903924481E-08
 22   15     2.98772243710126E-09   1.10545730172747E-07
 23   15     2.66774238343460E-10   1.01374210570515E-08
 24   15     1.21792401302600E-12   4.74990365080140E-11
 25   15     1.31289487763104E-16   5.25157951052418E-15
 26   15     3.56757924130788E-17   1.46270748893623E-15
 27   15     2.83768083449160E-22   1.19182595048647E-20
 28   15     3.07140984507794E-23   1.32070623338352E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.89198120770874E-22   2.20543398646680E-20
 17   16     9.23007700855800E-16   3.04592541282414E-14
 18   16     4.26275932144552E-10   1.44933816929148E-08
 19   16     1.64933429905874E-10   5.77267004670560E-09
 20   16     4.35486103085400E-10   1.56774997110744E-08
 21   16     3.88746864008472E-09   1.43836339683135E-07
 22   16     3.38153590197151E-09   1.28498364274917E-07
 23   16     5.04716419961439E-10   1.96839403784961E-08
 24   16     1.42666310033322E-09   5.70665240133289E-08
 25   16     1.85432337347247E-09   7.60272583123713E-08
 26   16     6.81851144331981E-09   2.86377480619432E-07
 27   16     6.39907701158055E-12   2.75160311497964E-10
 28   16     6.14161966408238E-17   2.70231265219625E-15
 29   16     2.93283788836491E-23   1.31977704976421E-21
 30   16     4.30884022494130E-24   1.98206650347300E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62018950784153E-17   5.67066327744536E-16
 19   17     7.04598630200025E-20   2.53655506872009E-18
 20   17     1.33787074882847E-11   4.95012177066534E-10
 21   17     4.39507421769016E-13   1.67012820272226E-11
 22   17     7.43730433428413E-11   2.90054869037081E-09
 23   17     3.10048007551220E-10   1.24019203020488E-08
 24   17     2.69079327807386E-09   1.10322524401028E-07
 25   17     3.02178361634938E-08   1.26914911886674E-06
 26   17     3.72156643462320E-09   1.60027356688798E-07
 27   17     1.70255508807467E-10   7.49124238752856E-09
 28   17     2.89295193430671E-10   1.30182837043802E-08
 29   17     2.40543787260617E-12   1.10650142139884E-10
 30   17     1.85841884515758E-16   8.73456857224064E-15
 31   17     3.13830028492904E-24   1.50638413676594E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43972028979986E-16   5.47093710123948E-15
 21   18     1.84963746068539E-14   7.21358609667303E-13
 22   18     3.54409571495269E-12   1.41763828598108E-10
 23   18     7.42893989729021E-11   3.04586535788899E-09
 24   18     5.87404983980422E-09   2.46710093271777E-07
 25   18     2.71882971175026E-09   1.16909677605261E-07
 26   18     1.00272683104774E-08   4.41199805661004E-07
 27   18     2.13766942322459E-08   9.61951240451066E-07
 28   18     8.55547327416177E-09   3.93551770611441E-07
 29   18     2.06598206318118E-10   9.71011569695157E-09
 30   18     2.78239974816849E-11   1.33555187912087E-09
 31   18     7.80188556812266E-16   3.82292392838010E-14
 32   18     1.39599469054888E-18   6.97997345274442E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.39612789250231E-15   3.03241243592595E-13
 23   19     6.42013758924618E-17   2.69645778748340E-15
 24   19     7.98486303212514E-12   3.43349110381381E-10
 25   19     1.93749363747279E-11   8.52497200488028E-10
 26   19     1.54236920342628E-09   6.94066141541825E-08
 27   19     1.95305038729244E-09   8.98403178154524E-08
 28   19     1.16427540316924E-09   5.47209439489544E-08
 29   19     7.67914814845781E-10   3.68599111125975E-08
 30   19     4.31310548071404E-10   2.11342168554988E-08
 31   19     4.58667315030984E-11   2.29333657515492E-09
 32   19     1.77087303520912E-11   9.03145247956653E-10
 33   19     3.05800172649763E-16   1.59016089777877E-14
 34   19     2.21126716267730E-21   1.17197159621897E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04921352580917E-21   4.40669680839850E-20
 23   20     6.00384167278161E-17   2.58165191929609E-15
 24   20     1.09721869596032E-14   4.82776226222541E-13
 25   20     1.15210796508272E-12   5.18448584287225E-11
 26   20     1.70688120263134E-11   7.85165353210415E-10
 27   20     9.02343281124368E-11   4.24101342128453E-09
 28   20     1.41637269436477E-09   6.79858893295089E-08
 29   20     8.27108690030941E-10   4.05283258115161E-08
 30   20     2.71677618696644E-09   1.35838809348322E-07
 31   20     2.43470033659846E-09   1.24169717166522E-07
 32   20     2.82796035135880E-09   1.47053938270657E-07
 33   20     4.94428766398685E-15   2.62047246191303E-13
 34   20     2.36620961277874E-19   1.27775319090052E-17
 35   20     3.74550209492275E-19   2.06002615220751E-17
 36   20     7.14468019168326E-20   4.00102090734263E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44625788073605E-20   2.00081604633122E-18
 25   21     7.78402686697251E-22   3.58065235880736E-20
 26   21     1.70439696835383E-16   8.01066575126302E-15
 27   21     1.70095820986445E-14   8.16459940734935E-13
 28   21     2.12355021327374E-12   1.04053960450413E-10
 29   21     3.00178557773864E-10   1.50089278886932E-08
 30   21     4.34479376897413E-10   2.21584482217681E-08
 31   21     1.46954461817537E-09   7.64163201451193E-08
 32   21     5.33647010199815E-10   2.82832915405902E-08
 33   21     1.59377913519791E-11   8.60640733006870E-10
 34   21     1.16946073362131E-16   6.43203403491719E-15
 35   21     2.03819189465763E-18   1.14138746100827E-16
 36   21     9.67809740095958E-19   5.51651551854696E-17
 37   21     1.24997643206677E-18   7.24986330598728E-17
 38   21     7.42943117984018E-15   4.38336439610571E-13
 39   21     1.04716321195600E-15   6.28297927173599E-14
 40   21     5.16002895634124E-16   3.14761766336816E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01919349375931E-22   1.41902094206687E-20
 26   22     7.18086967519623E-20   3.44681744409419E-18
 27   22     4.58213434802966E-16   2.24524583053454E-14
 28   22     2.36531222967042E-12   1.18265611483521E-10
 29   22     3.17724266423504E-11   1.62039375875987E-09
 30   22     2.14341236631456E-10   1.11457443048357E-08
 31   22     5.81707239340691E-10   3.08304836850566E-08
 32   22     2.12797829125563E-10   1.14910827727804E-08
 33   22     5.82309530659336E-11   3.20270241862635E-09
 34   22     1.39845116234588E-13   7.83132650913695E-12
