    time    temp    dens
   3.88961583295173E+00   1.53250536978998E-01   6.71420842381705E+00
 10    9     5.78746655874597E-08   1.09961864616173E-06
 11    9     1.16705428091169E-07   2.33410856182338E-06
 12    9     5.15053057366481E-08   1.08161142046961E-06
 13    9     1.94161026224883E-06   4.27154257694744E-05
 14    9     2.61989858857951E-10   6.02576675373288E-09
 15    9     3.29991005025307E-12   7.91978412060737E-11
 16    9     4.53156955900784E-19   1.13289238975196E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16040807006096E-08   2.32081614012193E-07
 11   10     1.70794198480813E-08   3.58667816809707E-07
 12   10     6.59783279589358E-07   1.45152321509659E-05
 13   10     7.63724222606518E-10   1.75656571199499E-08
 14   10     2.36047028543391E-08   5.66512868504138E-07
 15   10     2.57584253216230E-09   6.43960633040576E-08
 16   10     5.02021813046947E-14   1.30525671392206E-12
 17   10     2.16508426242891E-22   5.84572750855807E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.86815950929002E-25   1.23231349695090E-23
 11   11     1.06243872076626E-20   2.33736518568578E-19
 12   11     3.32759911021486E-11   7.65347795349417E-10
 13   11     2.43686888589579E-10   5.84848532614989E-09
 14   11     7.92312482584957E-08   1.98078120646239E-06
 15   11     6.23732499666051E-10   1.62170449913173E-08
 16   11     1.10686295236152E-12   2.98852997137611E-11
 17   11     6.19627882027953E-19   1.73495806967827E-17
 18   11     2.80648705260251E-24   8.13881245254729E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79573140079653E-15   1.15097553619117E-13
 13   12     2.13075157614021E-09   5.32687894035052E-08
 14   12     3.15333346270551E-09   8.19866700303433E-08
 15   12     9.86549789998651E-10   2.66368443299636E-08
 16   12     1.14383864945201E-09   3.20274821846563E-08
 17   12     1.29849533161794E-10   3.76563646169203E-09
 18   12     2.84870540325499E-12   8.54611620976496E-11
 19   12     2.00094109203011E-13   6.20291738529334E-12
 20   12     2.96091022603263E-18   9.47491272330442E-17
 21   12     8.92926181038808E-20   2.94665639742807E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67986747504519E-21   4.36765543511750E-20
 14   13     3.17280957956710E-12   8.56658586483117E-11
 15   13     5.53446165451305E-14   1.54964926326366E-12
 16   13     5.32574783616564E-10   1.54446687248804E-08
 17   13     9.90449372395512E-10   2.97134811718653E-08
 18   13     1.40192828977474E-10   4.34597769830169E-09
 19   13     3.55625600125517E-16   1.13800192040165E-14
 20   13     7.07330907934359E-20   2.33419199618338E-18
 21   13     1.57440997363790E-25   5.35299391036886E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.53265598102149E-20   9.11756153167736E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36372370979381E-16   1.50184263874227E-14
 15   14     1.81383068276585E-12   5.26010898002097E-11
 16   14     6.40534781521959E-10   1.92160434456588E-08
 17   14     2.64772793646798E-09   8.20795660305072E-08
 18   14     9.86921841152243E-09   3.15814989168718E-07
 19   14     6.25213120698344E-09   2.06320329830453E-07
 20   14     5.15984496962636E-09   1.75434728967296E-07
 21   14     4.09195086894598E-10   1.43218280413109E-08
 22   14     1.35646159806027E-11   4.88326175301696E-10
 23   14     1.22159470890332E-17   4.51990042294228E-16
 24   14     3.12900248755818E-14   1.18902094527211E-12
 25   14     2.48182697304750E-21   9.67912519488526E-20
 26   14     1.12427356382023E-23   4.49709425528091E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06787742503096E-13   1.26104200175960E-11
 17   15     7.12970230750694E-16   2.28150473840222E-14
 18   15     2.55437831300916E-09   8.42944843293024E-08
 19   15     5.33743607982878E-09   1.81472826714179E-07
 20   15     6.04869898856992E-09   2.11704464599947E-07
 21   15     1.30922450025929E-09   4.71320820093344E-08
 22   15     2.67454682812025E-09   9.89582326404493E-08
 23   15     1.79474642518494E-10   6.82003641570276E-09
 24   15     5.11218457710091E-13   1.99375198506935E-11
 25   15     2.46083848042853E-17   9.84335392171414E-16
 26   15     3.24091185319044E-18   1.32877385980808E-16
 27   15     7.07396909102455E-22   2.97106701823031E-20
 28   15     8.55146101733598E-23   3.67712823745447E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.35476492911306E-22   2.67352477731618E-20
 17   16     1.19934471106032E-15   3.95783754649906E-14
 18   16     5.33042654376536E-10   1.81234502488022E-08
 19   16     1.97401308436304E-10   6.90904579527064E-09
 20   16     4.96705787628596E-10   1.78814083546294E-08
 21   16     4.20756569008358E-09   1.55679930533093E-07
 22   16     3.45873204233738E-09   1.31431817608821E-07
 23   16     4.94169108211102E-10   1.92725952202330E-08
 24   16     1.38571163576061E-09   5.54284654304245E-08
 25   16     1.63060558617051E-09   6.68548290329908E-08
 26   16     5.32340775090171E-09   2.23583125537872E-07
 27   16     2.62629347446047E-12   1.12930619401800E-10
 28   16     8.85705355369603E-18   3.89710356362625E-16
 29   16     2.16536589853688E-24   9.74414654341596E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23786359746291E-17   7.83252259112020E-16
 19   17     8.23049777868269E-20   2.96297920032577E-18
 20   17     1.68164449633834E-11   6.22208463645187E-10
 21   17     5.27376443297680E-13   2.00403048453119E-11
 22   17     8.54934376251453E-11   3.33424406738067E-09
 23   17     3.49756398419276E-10   1.39902559367710E-08
 24   17     2.89550629465300E-09   1.18715758080773E-07
 25   17     3.05581834326568E-08   1.28344370417159E-06
 26   17     3.43595698670386E-09   1.47746150428266E-07
 27   17     1.08364735623108E-10   4.76804836741674E-09
 28   17     1.57031911656679E-10   7.06643602455054E-09
 29   17     8.22271706594869E-13   3.78244985033640E-11
 30   17     3.40974382312533E-17   1.60257959686890E-15
 31   17     4.18559289905079E-25   2.00908459154438E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99865509849860E-16   7.59488937429469E-15
 21   18     2.45974218517174E-14   9.59299452216978E-13
 22   18     4.59320869974702E-12   1.83728347989881E-10
 23   18     9.29775269014278E-11   3.81207860295854E-09
 24   18     7.02495763380170E-09   2.95048220619671E-07
 25   18     3.01121369625096E-09   1.29482188938791E-07
 26   18     1.01155021962019E-08   4.45082096632885E-07
 27   18     2.12206525686602E-08   9.54929365589709E-07
 28   18     8.30257918052598E-09   3.81918642304195E-07
 29   18     1.68136567854793E-10   7.90241868917529E-09
 30   18     1.63387911993122E-11   7.84261977566986E-10
 31   18     1.91619219034932E-16   9.38934173271167E-15
 32   18     8.69901729867291E-20   4.34950864933645E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06631015149976E-14   4.37187162114901E-13
 23   19     7.77644140345949E-17   3.26610538945299E-15
 24   19     1.02690211350800E-11   4.41567908808442E-10
 25   19     2.29742129069850E-11   1.01086536790734E-09
 26   19     1.79599977585240E-09   8.08199899133581E-08
 27   19     2.20514280263683E-09   1.01436568921294E-07
 28   19     1.19013358946520E-09   5.59362787048644E-08
 29   19     7.46723247512324E-10   3.58427158805915E-08
 30   19     3.52346673024419E-10   1.72649869781965E-08
 31   19     2.66993246575272E-11   1.33496623287636E-09
 32   19     8.88608654829778E-12   4.53190413963187E-10
 33   19     6.29057657648027E-17   3.27109981976974E-15
 34   19     3.18192839899709E-22   1.68642205146846E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46041372271500E-21   6.13373763540299E-20
 23   20     8.90993558833514E-17   3.83127230298411E-15
 24   20     1.50727967462998E-14   6.63203056837192E-13
 25   20     1.55280945455056E-12   6.98764254547750E-11
 26   20     2.21671429870149E-11   1.01968857740269E-09
 27   20     1.07825202248382E-10   5.06778450567393E-09
 28   20     1.51282190370324E-09   7.26154513777556E-08
 29   20     8.43277017430957E-10   4.13205738541169E-08
 30   20     2.68452217514224E-09   1.34226108757112E-07
 31   20     2.37768876783924E-09   1.21262127159801E-07
 32   20     2.67468799222811E-09   1.39083775595862E-07
 33   20     3.28764370254581E-15   1.74245116234928E-13
 34   20     2.96238536427435E-20   1.59968809670815E-18
 35   20     7.67650716677677E-19   4.22207894172722E-17
 36   20     1.44709353283390E-19   8.10372378386985E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.91375543351815E-20   3.11118994508317E-18
 25   21     1.01336402502013E-21   4.66147451509261E-20
 26   21     2.35223583995861E-16   1.10555084478055E-14
 27   21     2.11465423825285E-14   1.01503403436137E-12
 28   21     2.53338924453756E-12   1.24136072982341E-10
 29   21     3.49168826744831E-10   1.74584413372415E-08
 30   21     4.89676909775962E-10   2.49735223985741E-08
 31   21     1.57175638626363E-09   8.17313320857086E-08
 32   21     4.79986274315225E-10   2.54392725387069E-08
 33   21     9.85452052862250E-12   5.32144108545615E-10
 34   21     6.17068402884387E-17   3.39387621586413E-15
 35   21     4.16983451209381E-18   2.33510732677253E-16
 36   21     1.88404770586257E-18   1.07390719234166E-16
 37   21     2.26182412741343E-18   1.31185799389979E-16
 38   21     8.98273324602572E-15   5.29981261515518E-13
 39   21     1.25304981552236E-15   7.51829889313414E-14
 40   21     4.88704596184633E-16   2.98109803672626E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.81241428584835E-22   2.26183471434872E-20
 26   22     1.02983103542552E-19   4.94318897004248E-18
 27   22     6.32651203170544E-16   3.09999089553566E-14
 28   22     3.18584537464451E-12   1.59292268732225E-10
 29   22     4.13367756307029E-11   2.10817555716585E-09
 30   22     2.61450251868430E-10   1.35954130971584E-08
 31   22     6.30992213768808E-10   3.34425873297468E-08
 32   22     1.84978476051020E-10   9.98883770675508E-09
 33   22     4.78528604056552E-11   2.63190732231104E-09
 34   22     4.16548726229102E-14   2.33267286688297E-12
