    time    temp    dens
   1.30705631993422E-04   6.39614788020967E+00   4.16063776500982E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.55015209409932E-23   9.69057795757741E-22
 27   12     7.59173223725559E-22   2.96077557252968E-20
 28   12     2.13614873369773E-18   8.54459493479094E-17
 29   12     5.94235847718742E-20   2.43636697564684E-18
 30   12     1.97926243914679E-19   8.31290224441650E-18
 31   12     3.03887575027936E-19   1.30671657262013E-17
 32   12     1.37419519691565E-14   6.04645886642886E-13
 33   12     4.32082500944479E-19   1.94437125425015E-17
 34   12     1.30995746575204E-15   6.02580434245940E-14
 35   12     6.89963273546685E-19   3.24282738566942E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27951049075299E-21   5.24599301208725E-20
 29   13     3.89829526473723E-22   1.63728401118964E-20
 30   13     3.41834940105913E-21   1.46989024245542E-19
 31   13     1.86646277594626E-20   8.21243621416353E-19
 32   13     4.66395086634459E-16   2.09877788985507E-14
 33   13     1.42983467308275E-19   6.57723949618066E-18
 34   13     4.06956101056861E-19   1.91269367496725E-17
 35   13     3.21634109693277E-20   1.54384372652773E-18
 36   13     1.10470568292264E-20   5.41305784632095E-19
 37   13     2.15510052903293E-20   1.07755026451646E-18
 38   13     1.42389962944689E-20   7.26188811017912E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.58209481693411E-23   6.64479823112325E-22
 29   14     2.90431376995269E-23   1.24885492107966E-21
 30   14     1.39976553582282E-21   6.15896835762039E-20
 31   14     1.48657266898596E-20   6.68957701043683E-19
 32   14     3.01299878395406E-17   1.38597944061887E-15
 33   14     1.25888185512253E-18   5.91674471907587E-17
 34   14     7.11538154408650E-18   3.41538314116152E-16
 35   14     3.93987642867783E-18   1.93053945005214E-16
 36   14     1.86633701315620E-17   9.33168506578100E-16
 37   14     6.56176252633401E-18   3.34649888843034E-16
 38   14     5.45976907551204E-17   2.83907991926626E-15
 39   14     5.89996172012674E-17   3.12697971166717E-15
 40   14     6.29316749240786E-16   3.39831044590025E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.00777205232722E-24   1.38357514407052E-22
 32   15     3.95272429380166E-21   1.85778041808678E-19
 33   15     6.35509041436831E-21   3.05044339889679E-19
 34   15     3.09796164983650E-19   1.51800120841989E-17
 35   15     3.16472227110202E-19   1.58236113555101E-17
 36   15     3.24970479069826E-18   1.65734944325611E-16
 37   15     5.07701444933581E-19   2.64004751365462E-17
 38   15     7.06033152866112E-18   3.74197571019040E-16
 39   15     1.07820814751385E-17   5.82232399657481E-16
 40   15     1.14097100307114E-16   6.27534051689126E-15
 41   15     1.05549490003302E-17   5.91077144018489E-16
 42   15     5.57307172277822E-18   3.17665088198358E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.02172321306562E-24   5.00644374402152E-23
 34   16     3.36358800050667E-22   1.68179400025334E-20
 35   16     1.52974168362700E-21   7.80168258649772E-20
 36   16     3.53978022551355E-20   1.84068571726704E-18
 37   16     1.16595460901250E-19   6.17955942776624E-18
 38   16     3.97954675108575E-18   2.14895524558631E-16
 39   16     8.10990718652026E-18   4.46044895258614E-16
 40   16     1.64760902916748E-16   9.22661056333788E-15
 41   16     1.96846833342630E-16   1.12202695005299E-14
 42   16     1.04914619977174E-15   6.08504795867610E-14
 43   16     4.53225280525699E-18   2.67402915510162E-16
 44   16     1.83957029317884E-17   1.10374217590730E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.09936663102300E-24   2.70266431444219E-22
 37   17     5.70649908505142E-23   3.08150950592777E-21
 38   17     4.36827228411384E-21   2.40254975626261E-19
 39   17     2.35985665519078E-20   1.32151972690683E-18
 40   17     1.12251435599626E-18   6.39833182917869E-17
 41   17     1.37584176976881E-17   7.97988226465912E-16
 42   17     5.11300990630170E-16   3.01667584471800E-14
 43   17     1.12463610610695E-15   6.74781663664170E-14
 44   17     2.80583519417571E-14   1.71155946844718E-12
 45   17     2.38402158863498E-14   1.47809338495369E-12
 46   17     8.90047302816802E-15   5.60729800774585E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.09056275299429E-24   5.99809514146861E-23
 38   18     8.50326358721120E-22   4.76182760883827E-20
 39   18     7.37053601934217E-21   4.20120553102504E-19
 40   18     4.82765919264037E-19   2.80004233173141E-17
 41   18     7.67180882921239E-18   4.52636720923531E-16
 42   18     6.05822209016309E-16   3.63493325409785E-14
 43   18     7.13760623342779E-15   4.35393980239095E-13
 44   18     1.01697360354893E-12   6.30523634200338E-11
 45   18     4.22946312107874E-13   2.66456176627960E-11
 46   18     4.44403487006982E-12   2.84418231684468E-10
 47   18     2.67229061622905E-12   1.73698890054888E-10
 48   18     2.91385782025839E-12   1.92314616137054E-10
 49   18     6.62296519105026E-13   4.43738667800368E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.88382435318347E-25   1.67261812484641E-23
 40   19     9.56470852769017E-23   5.64317803133720E-21
 41   19     5.98297176691363E-21   3.58978306014818E-19
 42   19     1.87662294615492E-18   1.14473999715450E-16
 43   19     2.71674052030848E-17   1.68437912259126E-15
 44   19     2.91519391704209E-15   1.83657216773652E-13
 45   19     2.98159978094458E-15   1.90822385980453E-13
 46   19     4.37041419740676E-14   2.84076922831439E-12
 47   19     1.24685279309490E-13   8.22922843442632E-12
 48   19     9.42713139591171E-13   6.31617803526085E-11
 49   19     1.11295268798674E-12   7.56807827830984E-11
 50   19     1.92083968910478E-12   1.32537938548230E-10
 51   19     3.23010959056196E-12   2.26107671339337E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.39180755074975E-24   1.45900260595735E-22
 42   20     4.71303060361472E-22   2.92207897424112E-20
 43   20     1.37718546633441E-20   8.67626843790678E-19
 44   20     1.66889711969445E-18   1.06809415660445E-16
 45   20     2.92164221115975E-17   1.89906743725384E-15
 46   20     2.29100280386392E-15   1.51206185055019E-13
 47   20     3.15273668684306E-14   2.11233358018485E-12
 48   20     1.04021829592185E-12   7.07348441226861E-11
 49   20     9.61957390387573E-12   6.63750599367425E-10
 50   20     1.99008598993347E-10   1.39306019295343E-08
 51   20     6.80075500872474E-11   4.82853605619457E-09
 52   20     6.10541709511631E-09   4.39590030848375E-07
 53   20     8.09115928765468E-10   5.90654627998792E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83162082172540E-24   1.17223732590426E-22
 44   21     9.43346813336544E-22   6.13175428668753E-20
 45   21     5.48243161999184E-20   3.61840486919462E-18
 46   21     1.15656908028609E-17   7.74901283791683E-16
 47   21     3.66613330925535E-16   2.49297065029364E-14
 48   21     3.79219148315955E-14   2.61661212338009E-12
 49   21     5.88199865117027E-13   4.11739905581919E-11
 50   21     2.65800893205410E-11   1.88718634175841E-09
 51   21     4.90609942537521E-11   3.53239158627015E-09
 52   21     3.57148625357345E-10   2.60718496510862E-08
 53   21     2.56370001117729E-10   1.89713800827119E-08
 54   21     6.31537312876803E-11   4.73652984657602E-09
 55   21     1.56086294209393E-11   1.18625583599139E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
