    time    temp    dens
   1.88547837761507E-01   1.02835050790491E+00   5.89454486425523E+04
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.76364858311237E-24   1.02254997575158E-22
 23   15     1.75689443471522E-24   6.67619885191782E-23
 24   15     2.92282731437087E-23   1.13990265260464E-21
 25   15     1.37098541956619E-22   5.48394167826475E-21
 26   15     4.90982495721016E-15   2.01302823245616E-13
 27   15     1.33324397954098E-15   5.59962471407212E-14
 28   15     4.81071530173719E-08   2.06860757974699E-06
 29   15     1.31621099018338E-15   5.79132835680689E-14
 30   15     1.48388150684998E-11   6.67746678082491E-10
 31   15     2.04894026337201E-15   9.42512521151127E-14
 32   15     1.13145284396007E-09   5.31782836661233E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.74321906957771E-24   3.09728762783109E-22
 25   16     4.27927442633104E-18   1.75450251479572E-16
 26   16     2.41612312523398E-15   1.01477171259827E-13
 27   16     4.21278387048202E-15   1.81149706430727E-13
 28   16     4.34968374034668E-14   1.91386084575254E-12
 29   16     5.67184233558190E-15   2.55232905101185E-13
 30   16     4.93511514060863E-12   2.27015296467997E-10
 31   16     1.13863166941646E-14   5.35156884625737E-13
 32   16     5.60288071754584E-09   2.68938274442200E-07
 33   16     1.05245325547489E-14   5.15702095182695E-13
 34   16     3.45182082880117E-10   1.72591041440059E-08
 35   16     2.34425856961619E-24   1.19557187050426E-22
 36   16     6.77639646466168E-25   3.52372616162407E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.32999857347229E-25   1.39859940085836E-23
 26   17     1.94907602660880E-23   8.38102691441786E-22
 27   17     4.85900067070781E-23   2.13796029511144E-21
 28   17     3.67098842693174E-19   1.65194479211928E-17
 29   17     1.43038139428618E-17   6.57975441371644E-16
 30   17     1.00057956579771E-14   4.70272395924925E-13
 31   17     6.77643738850905E-16   3.25268994648435E-14
 32   17     2.18884793921610E-13   1.07253549021589E-11
 33   17     5.13427506080324E-15   2.56713753040162E-13
 34   17     2.90067672011929E-09   1.47934512726084E-07
 35   17     1.33171803415758E-15   6.92493377761939E-14
 36   17     4.70425913202549E-15   2.49325733997351E-13
 37   17     7.63188684417470E-23   4.12121889585434E-21
 38   17     6.81666036287503E-24   3.74916319958127E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.91050925644641E-23   1.33883425796535E-21
 29   18     1.41734254570637E-21   6.66150996481992E-20
 30   18     1.99996601920908E-19   9.59983689220360E-18
 31   18     7.19861479409931E-17   3.52732124910866E-15
 32   18     2.18957395473989E-14   1.09478697736995E-12
 33   18     1.76950276770535E-15   9.02446411529731E-14
 34   18     9.17774668085235E-11   4.77242827404322E-09
 35   18     2.40129031552082E-14   1.27268386722604E-12
 36   18     9.39926229684474E-13   5.07560164029616E-11
 37   18     3.71831223534118E-14   2.04507172943765E-12
 38   18     5.43777661828425E-09   3.04515490623918E-07
 39   18     5.62547298103906E-19   3.20651959919227E-17
 40   18     2.77898755080065E-17   1.61181277946437E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.00741040225196E-23   1.20444624135117E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03748898515393E-22   5.08369602725425E-21
 31   19     6.19403464340470E-21   3.09701732170235E-19
 32   19     5.23592534998075E-18   2.67032192849018E-16
 33   19     1.87059535827105E-18   9.72709586300946E-17
 34   19     1.33551647321430E-16   7.07823730803580E-15
 35   19     1.02204006896647E-16   5.51901637241895E-15
 36   19     1.30505272212737E-14   7.17778997170052E-13
 37   19     1.89011112700303E-15   1.05846223112170E-13
 38   19     3.92423643618598E-11   2.23681476862601E-09
 39   19     7.27948184909550E-15   4.22209947247539E-13
 40   19     3.34771569288342E-10   1.97515225880122E-08
 41   19     5.25573499421418E-15   3.15344099652851E-13
 42   19     8.72697741461433E-10   5.32345622291474E-08
 43   19     6.10024310613311E-16   3.78215072580253E-14
 44   19     1.28495063384837E-14   8.09518899324473E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.29090481743302E-25   6.58361456890838E-24
 32   20     1.12099361366504E-23   5.82916679105823E-22
 33   20     1.62364478679932E-22   8.60531737003640E-21
 34   20     1.23289985069575E-20   6.65765919375707E-19
 35   20     1.19255387131964E-17   6.55904629225802E-16
 36   20     5.02010270013463E-14   2.81125751207539E-12
 37   20     1.91755568061003E-16   1.09300673794772E-14
 38   20     2.85797471428940E-12   1.65762533428785E-10
 39   20     2.93566588851075E-15   1.73204287422134E-13
 40   20     4.11630891397828E-12   2.46978534838697E-10
 41   20     4.22024972043405E-13   2.57435232946477E-11
 42   20     3.65335986093181E-09   2.26508311377772E-07
 43   20     5.25572513932411E-18   3.31110683777419E-16
 44   20     2.10141927751873E-13   1.34490833761199E-11
 45   20     3.79383882876223E-22   2.46599523869545E-20
 46   20     8.17508585066332E-19   5.39555666143779E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54024127852522E-22   8.47132703188874E-21
 35   21     6.17381036008738E-22   3.45733380164893E-20
 36   21     3.87363934079969E-20   2.20797442425582E-18
 37   21     4.75143989490189E-20   2.75583513904310E-18
 38   21     1.55406534078818E-18   9.16898551065025E-17
 39   21     3.40171365874797E-17   2.04102819524878E-15
 40   21     1.18332161471402E-11   7.21826184975554E-10
 41   21     1.24948941432533E-15   7.74683436881705E-14
 42   21     2.17802866260767E-13   1.37215805744283E-11
 43   21     3.94845079518908E-15   2.52700850892101E-13
 44   21     1.53857456240414E-10   1.00007346556269E-08
 45   21     1.97204074705516E-14   1.30154689305641E-12
 46   21     1.06327576366745E-09   7.12394761657192E-08
 47   21     4.69877806551072E-15   3.19516908454729E-13
 48   21     1.93082035282832E-12   1.33226604345154E-10
 49   21     3.21602001071452E-19   2.25121400750016E-17
 50   21     1.47848898659163E-19   1.04972718048006E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
