    time    temp    dens
   3.00073553556999E+00   1.98021373351405E-01   1.46228418335843E+01
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39946918444190E-13   7.43835447176988E-12
 17   15     6.40209499079352E-16   2.04867039705393E-14
 18   15     1.89301966496155E-09   6.24696489437312E-08
 19   15     4.29932789316456E-09   1.46177148367595E-07
 20   15     5.63146873464658E-09   1.97101405712630E-07
 21   15     1.42530032599286E-09   5.13108117357429E-08
 22   15     3.48852475220710E-09   1.29075415831663E-07
 23   15     4.64708864300773E-10   1.76589368434294E-08
 24   15     4.14656117891341E-12   1.61715885977623E-10
 25   15     1.65968638814337E-15   6.63874555257346E-14
 26   15     1.06169558127132E-15   4.35295188321243E-14
 27   15     1.91378206109947E-21   8.03788465661777E-20
 28   15     4.96708160887624E-24   2.13584509181679E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94856819039222E-22   1.58354182092551E-20
 17   16     5.91779225479236E-16   1.95287144408148E-14
 18   16     2.91712777839263E-10   9.91823444653496E-09
 19   16     1.21010581985682E-10   4.23537036949886E-09
 20   16     3.45954682591832E-10   1.24543685733060E-08
 21   16     3.36708561783991E-09   1.24582167860077E-07
 22   16     3.20588788359542E-09   1.21823739576626E-07
 23   16     5.18362603768809E-10   2.02161415469835E-08
 24   16     1.48600900565696E-09   5.94403602262786E-08
 25   16     2.22023969963758E-09   9.10298276851406E-08
 26   16     9.64581367934730E-09   4.05124174532586E-07
 27   16     2.24014378738930E-11   9.63261828577398E-10
 28   16     1.43449895742844E-15   6.31179541268515E-14
 29   16     1.76145321392363E-21   7.92653946265634E-20
 30   16     2.69792155209888E-21   1.24104391396549E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.38815998615582E-18   3.28585599515454E-16
 19   17     5.38212502729596E-20   1.93756500982654E-18
 20   17     9.06045708488243E-12   3.35236912140650E-10
 21   17     3.20398322127406E-13   1.21751362408414E-11
 22   17     5.84259336216401E-11   2.27861141124397E-09
 23   17     2.52296503496785E-10   1.00918601398714E-08
 24   17     2.34917914735815E-09   9.63163450416842E-08
 25   17     2.89694904083231E-08   1.21671859714957E-06
 26   17     4.15092810384322E-09   1.78489908465259E-07
 27   17     3.20893962326690E-10   1.41193343423744E-08
 28   17     6.82029781206314E-10   3.06913401542841E-08
 29   17     1.08877795991843E-11   5.00837861562477E-10
 30   17     2.87514812973344E-15   1.35131962097472E-13
 31   17     8.46966785625797E-23   4.06544057100383E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25361675633471E-17   3.13637436740719E-15
 21   18     1.14031130843140E-14   4.44721410288248E-13
 22   18     2.29200342735711E-12   9.16801370942843E-11
 23   18     5.06612637607106E-11   2.07711181418913E-09
 24   18     4.30130276348056E-09   1.80654716066184E-07
 25   18     2.26628782993910E-09   9.74503766873814E-08
 26   18     9.79193275915559E-09   4.30845041402846E-07
 27   18     2.14381836806155E-08   9.64718265627698E-07
 28   18     8.91722151596652E-09   4.10192189734460E-07
 29   18     2.75613653735779E-10   1.29538417255816E-08
 30   18     5.87266404202219E-11   2.81887874017065E-09
 31   18     5.81348516626886E-15   2.84860773147174E-13
 32   18     7.23118867194579E-17   3.61559433597290E-15
 33   18     3.13239651105657E-24   1.59752222063885E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99290273412263E-15   1.63709012099028E-13
 23   19     4.66845452249563E-17   1.96075089944816E-15
 24   19     5.20232100538036E-12   2.23699803231356E-10
 25   19     1.44220422779894E-11   6.34569860231536E-10
 26   19     1.18518773730558E-09   5.33334481787509E-08
 27   19     1.58600626259897E-09   7.29562880795528E-08
 28   19     1.10654963290950E-09   5.20078327467465E-08
 29   19     7.89194545939824E-10   3.78813382051115E-08
 30   19     5.72502756181666E-10   2.80526350529016E-08
 31   19     9.80164922555896E-11   4.90082461277948E-09
 32   19     4.66271104751026E-11   2.37798263423023E-09
 33   19     4.08669737015897E-15   2.12508263248266E-13
 34   19     5.46873141548158E-20   2.89842765020524E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00639779269577E-22   2.52268707293223E-20
 23   20     3.08377337425858E-17   1.32602255093119E-15
 24   20     6.39515094880332E-15   2.81386641747346E-13
 25   20     6.94233078603798E-13   3.12404885371709E-11
 26   20     1.09934250585464E-11   5.05697552693133E-10
 27   20     6.64255038644898E-11   3.12199868163102E-09
 28   20     1.25350049103115E-09   6.01680235694951E-08
 29   20     7.92885516699190E-10   3.88513903182603E-08
 30   20     2.73710818328324E-09   1.36855409164162E-07
 31   20     2.50806150299669E-09   1.27911136652831E-07
 32   20     3.05743685834309E-09   1.58986716633840E-07
 33   20     1.00202883569727E-14   5.31075282919552E-13
 34   20     1.01239135357843E-17   5.46691330932353E-16
 35   20     9.86026704813417E-20   5.42314687647379E-18
 36   20     1.92758299423756E-20   1.07944647677304E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11107798361130E-20   9.49985092625084E-19
 25   21     4.98700931983604E-22   2.29402428712458E-20
 26   21     9.88796942684418E-17   4.64734563061676E-15
 27   21     1.17275781237205E-14   5.62923749938584E-13
 28   21     1.56647649579248E-12   7.67573482938314E-11
 29   21     2.30655276423480E-10   1.15327638211740E-08
 30   21     3.52547428756513E-10   1.79799188665821E-08
 31   21     1.30622485099357E-09   6.79236922516654E-08
 32   21     6.18894092944363E-10   3.28013869260512E-08
 33   21     3.12861482466214E-11   1.68945200531755E-09
 34   21     4.30656056398708E-16   2.36860831019289E-14
 35   21     5.39927590645873E-19   3.02359450761689E-17
 36   21     2.96959430139599E-19   1.69266875179571E-17
 37   21     4.28096664936980E-19   2.48296065663448E-17
 38   21     5.15871600425215E-15   3.04364244250877E-13
 39   21     7.41158723417644E-16   4.44695234050587E-14
 40   21     5.22542905713231E-16   3.18751172485071E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37129125380183E-22   6.44506889286859E-21
 26   22     3.90815472410836E-20   1.87591426757201E-18
 27   22     2.65072982580663E-16   1.29885761464525E-14
 28   22     1.42627893572965E-12   7.13139467864824E-11
 29   22     2.03601329068106E-11   1.03836677824734E-09
 30   22     1.53990206786601E-10   8.00749075290327E-09
 31   22     5.01590932809723E-10   2.65843194389153E-08
 32   22     2.53239483714472E-10   1.36749321205815E-08
 33   22     7.66580543665205E-11   4.21619299015863E-09
 34   22     7.86649321710372E-13   4.40523620157809E-11
