    time    temp    dens
   3.27810893501236E+00   1.81462240902039E-01   1.12161756511309E+01
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73605517081266E-21   4.51374344411292E-20
 14   13     2.43689805500315E-12   6.57962474850849E-11
 15   13     4.80741470915794E-14   1.34607611856422E-12
 16   13     4.83460474225645E-10   1.40203537525437E-08
 17   13     1.10610143236730E-09   3.31830429710189E-08
 18   13     2.67308753305162E-10   8.28657135246004E-09
 19   13     1.20298544403640E-15   3.84955342091648E-14
 20   13     5.42008188275867E-18   1.78862702131036E-16
 21   13     2.83891634041213E-23   9.65231555740124E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.02647631071968E-18   7.29531471859085E-17
 24   13     2.36872542304504E-24   8.76428406526666E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72367459713647E-16   1.04262888719821E-14
 15   14     1.26618660809486E-12   3.67194116347509E-11
 16   14     5.18334030071695E-10   1.55500209021509E-08
 17   14     2.52009067433801E-09   7.81228109044783E-08
 18   14     9.86878158199471E-09   3.15801010623831E-07
 19   14     6.70077505689535E-09   2.21125576877547E-07
 20   14     6.01025466881871E-09   2.04348658739836E-07
 21   14     7.01234237265477E-10   2.45431983042917E-08
 22   14     3.42893105977941E-11   1.23441518152059E-09
 23   14     7.75601107442437E-17   2.86972409753702E-15
 24   14     3.30500603707393E-13   1.25590229408809E-11
 25   14     4.79266024158591E-20   1.86913749421850E-18
 26   14     2.34172437316348E-24   9.36689749265391E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90414595635422E-13   9.00285246469807E-12
 17   15     6.67228402944147E-16   2.13513088942127E-14
 18   15     2.10655457195991E-09   6.95163008746772E-08
 19   15     4.65975996406462E-09   1.58431838778197E-07
 20   15     5.80571976112670E-09   2.03200191639435E-07
 21   15     1.39298746070890E-09   5.01475485855206E-08
 22   15     3.21103216483920E-09   1.18808190099050E-07
 23   15     3.45344521850616E-10   1.31230918303234E-08
 24   15     2.15026994752744E-12   8.38605279535702E-11
 25   15     4.17539970282580E-16   1.67015988113032E-14
 26   15     1.71860649532185E-16   7.04628663081958E-15
 27   15     3.15996046270597E-22   1.32718339433651E-20
 28   15     1.39912295257686E-23   6.01622869608052E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97119616113931E-22   1.91078277156458E-20
 17   16     7.60688254703333E-16   2.51027124052100E-14
 18   16     3.61374399524409E-10   1.22867295838299E-08
 19   16     1.44235683612750E-10   5.04824892644626E-09
 20   16     3.94373053966859E-10   1.41974299428069E-08
 21   16     3.65683615133508E-09   1.35302937599398E-07
 22   16     3.31193393962877E-09   1.25853489705893E-07
 23   16     5.11340153274912E-10   1.99422659777216E-08
 24   16     1.45396431376153E-09   5.81585725504613E-08
 25   16     2.01627233033835E-09   8.26671655438724E-08
 26   16     8.01161180693748E-09   3.36487695891374E-07
 27   16     1.14488427263131E-11   4.92300237231463E-10
 28   16     2.54149282723433E-16   1.11825684398310E-14
 29   16     1.87133148698396E-22   8.42099169142783E-21
 30   16     8.43809698390060E-23   3.88152461259428E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27715673702131E-17   4.47004857957459E-16
 19   17     6.27313397731799E-20   2.25832823183448E-18
 20   17     1.12938559701669E-11   4.17872670896175E-10
 21   17     3.83418210656105E-13   1.45698920049320E-11
 22   17     6.70099638097117E-11   2.61338858857876E-09
 23   17     2.83507967954075E-10   1.13403187181630E-08
 24   17     2.54049988955889E-09   1.04160495471914E-07
 25   17     2.97669739816166E-08   1.25021290722790E-06
 26   17     3.91747189901051E-09   1.68451291657452E-07
 27   17     2.28567536366180E-10   1.00569716001119E-08
 28   17     4.30911009853160E-10   1.93909954433922E-08
 29   17     4.84876626875767E-12   2.23043248362853E-10
 30   17     6.28856906879980E-16   2.95562746233591E-14
 31   17     1.35069695347149E-23   6.48334537666316E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13000119017765E-16   4.29400452267507E-15
 21   18     1.49853448579919E-14   5.84428449461683E-13
 22   18     2.92984854812725E-12   1.17193941925090E-10
 23   18     6.29037697372185E-11   2.57905455922596E-09
 24   18     5.13469362742646E-09   2.15657132351911E-07
 25   18     2.51492510426084E-09   1.08141779483216E-07
 26   18     9.93904252366620E-09   4.37317871041313E-07
 27   18     2.14367476517311E-08   9.64653644327898E-07
 28   18     8.72292518952995E-09   4.01254558718378E-07
 29   18     2.36239306267267E-10   1.11032473945616E-08
 30   18     3.93695656871663E-11   1.88973915298398E-09
 31   18     1.97514640095829E-15   9.67821736469564E-14
 32   18     8.67535115830995E-18   4.33767557915498E-16
 33   18     2.75439063906769E-25   1.40473922592452E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65173587663191E-15   2.31721170941908E-13
 23   19     5.58494247553659E-17   2.34567583972537E-15
 24   19     6.62783482680834E-12   2.84996897552759E-10
 25   19     1.70555561874968E-11   7.50444472249857E-10
 26   19     1.37641703774770E-09   6.19387666986467E-08
 27   19     1.78443547751074E-09   8.20840319654941E-08
 28   19     1.14108227707379E-09   5.36308670224680E-08
 29   19     7.79488968737547E-10   3.74154704994022E-08
 30   19     4.92012858120541E-10   2.41086300479065E-08
 31   19     6.52725917746593E-11   3.26362958873296E-09
 32   19     2.77662044987500E-11   1.41607642943625E-09
 33   19     9.77557134157639E-16   5.08329709761972E-14
 34   19     9.26934506681475E-21   4.91275288541182E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.22848996085595E-22   3.45596578355950E-20
 23   20     4.49003079576009E-17   1.93071324217684E-15
 24   20     8.67624795526990E-15   3.81754910031875E-13
 25   20     9.24182502442209E-13   4.15882126098994E-11
 26   20     1.40866640225259E-11   6.47986545036193E-10
 27   20     7.90174347648738E-11   3.71381943394907E-09
 28   20     1.34510030344176E-09   6.45648145652043E-08
 29   20     8.13283980654434E-10   3.98509150520673E-08
 30   20     2.73115781853136E-09   1.36557890926568E-07
 31   20     2.47029089711349E-09   1.25984835752788E-07
 32   20     2.93244141289363E-09   1.52486953470469E-07
 33   20     6.70246226863612E-15   3.55230500237715E-13
 34   20     1.28883414672301E-18   6.95970439230428E-17
 35   20     2.13338603514823E-19   1.17336231933153E-17
 36   20     4.11021976210857E-20   2.30172306678080E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21311205172741E-20   1.44590042327734E-18
 25   21     6.41249226493989E-22   2.94974644187235E-20
 26   21     1.34429612844134E-16   6.31819180367431E-15
 27   21     1.44728436561269E-14   6.94696495494090E-13
 28   21     1.86160040099459E-12   9.12184196487350E-11
 29   21     2.67945830701581E-10   1.33972915350791E-08
 30   21     3.97050026522995E-10   2.02495513526727E-08
 31   21     1.39664460725587E-09   7.26255195773051E-08
 32   21     5.71738593151133E-10   3.03021454370100E-08
 33   21     2.18045525444322E-11   1.17744583739934E-09
 34   21     2.03839750860256E-16   1.12111862973141E-14
 35   21     1.16288337842704E-18   6.51214691919144E-17
 36   21     5.81801527971832E-19   3.31626870943944E-17
 37   21     7.91702092084759E-19   4.59187213409160E-17
 38   21     6.37988351020484E-15   3.76413127102086E-13
 39   21     9.06544996280724E-16   5.43926997768435E-14
 40   21     5.25251593617505E-16   3.20403472106678E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.14132534403263E-22   1.00642291169533E-20
 26   22     5.50737226188312E-20   2.64353868570390E-18
 27   22     3.61089660420713E-16   1.76933933606149E-14
 28   22     1.89802207908537E-12   9.49011039542684E-11
 29   22     2.61705299316994E-11   1.33469702651667E-09
 30   22     1.85411237513223E-10   9.64138435068760E-09
 31   22     5.46164768678469E-10   2.89467327399589E-08
 32   22     2.31644518150713E-10   1.25088039801385E-08
 33   22     6.61713318989837E-11   3.63942325444410E-09
 34   22     3.11130301700591E-13   1.74232968952331E-11
