    time    temp    dens
   1.07531193583901E+00   5.39920681463092E-01   3.17769014589677E+02
 13    8     1.30164382198234E-07   2.73345202616292E-06
 14    8     3.71607415145276E-06   8.17536313319606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96467553557250E-22   3.33994841047326E-21
  9    9     1.70140186627312E-17   3.06252335929161E-16
 10    9     3.30946362533176E-09   6.28798088813034E-08
 11    9     9.21460372767516E-09   1.84292074553503E-07
 12    9     1.10306396541568E-08   2.31643432737293E-07
 13    9     4.35645542601026E-07   9.58420193722258E-06
 14    9     6.21066537485279E-10   1.42845303621614E-08
 15    9     4.65824040182602E-10   1.11797769643825E-08
 16    9     4.45519106420905E-09   1.11379776605226E-07
 17    9     9.76668062321721E-16   2.53933696203647E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98064464134521E-11   1.59612892826904E-09
 11   10     3.40792947580057E-10   7.15665189918120E-09
 12   10     1.37064581896501E-08   3.01542080172301E-07
 13   10     3.53471041917992E-10   8.12983396411383E-09
 14   10     2.23719670605859E-08   5.36927209454062E-07
 15   10     6.04182909678637E-08   1.51045727419659E-06
 16   10     8.14173325494442E-10   2.11685064628555E-08
 17   10     1.25850215136405E-13   3.39795580868292E-12
 18   10     3.93404716098187E-15   1.10153320507492E-13
 19   10     1.18396366587707E-19   3.43349463104351E-18
 20   10     1.18972043039553E-23   3.56916129118658E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35038597928293E-24   2.83581055649414E-23
 11   11     1.97443930469290E-20   4.34376647032438E-19
 12   11     1.51188249463375E-12   3.47732973765762E-11
 13   11     1.82503043712567E-11   4.38007304910160E-10
 14   11     2.04992577928768E-08   5.12481444821920E-07
 15   11     2.23480886591702E-09   5.81050305138426E-08
 16   11     5.23249124373099E-10   1.41277263580737E-08
 17   11     1.12858480469478E-12   3.16003745314539E-11
 18   11     4.15930523373697E-12   1.20619851778372E-10
 19   11     1.53501383815082E-12   4.60504151445247E-11
 20   11     2.10078523505419E-15   6.51243422866800E-14
 21   11     1.33285480346900E-16   4.26513537110079E-15
 22   11     4.31226513777041E-24   1.42304749546424E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.87457077873113E-17   1.88989698689547E-15
 13   12     3.16422768974592E-11   7.91056922436480E-10
 14   12     3.15797245466712E-10   8.21072838213450E-09
 15   12     4.51819927977256E-10   1.21991380553859E-08
 16   12     1.12631397545619E-09   3.15367913127733E-08
 17   12     5.75317696330135E-10   1.66842131935739E-08
 18   12     8.85336143714002E-10   2.65600843114200E-08
 19   12     7.79310996921791E-10   2.41586409045755E-08
 20   12     7.38559587584463E-10   2.36339068027028E-08
 21   12     1.00616678552643E-10   3.32035039223723E-09
 22   12     1.30242537428157E-13   4.42824627255735E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58501557522236E-21   6.72104049557814E-20
 14   13     8.52681029471539E-14   2.30223877957316E-12
 15   13     9.64085674289408E-15   2.69943988801034E-13
 16   13     8.77060395235891E-11   2.54347514618408E-09
 17   13     7.31055529851883E-10   2.19316658955565E-08
 18   13     1.57113498536629E-09   4.87051845463550E-08
 19   13     4.31068793506841E-10   1.37942013922189E-08
 20   13     1.14951753093167E-10   3.79340785207452E-09
 21   13     5.07102152222681E-11   1.72414731755711E-09
 22   13     2.08517469217807E-11   7.29811142262323E-10
 23   13     2.62468079509210E-11   9.44885086233157E-10
 24   13     8.74170894644218E-15   3.23443231018361E-13
 25   13     5.51172617772211E-21   2.09445594753440E-19
 26   13     6.67536907522489E-23   2.60339393933771E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98531727787105E-18   1.95588883780389E-16
 15   14     2.09894750642427E-14   6.08694776863038E-13
 16   14     2.43001378785594E-11   7.29004136356782E-10
 17   14     4.11066435100237E-10   1.27430594881073E-08
 18   14     8.73248355544286E-09   2.79439473774171E-07
 19   14     8.41097432645491E-09   2.77562152773012E-07
 20   14     1.03168216508020E-08   3.50771936127268E-07
 21   14     4.91090004633938E-09   1.71881501621878E-07
 22   14     9.55720728294605E-10   3.44059462186058E-08
 23   14     2.76355678179039E-10   1.02251600926244E-08
 24   14     1.90825851123172E-09   7.25138234268052E-08
 25   14     1.88934955782814E-13   7.36846327552973E-12
 26   14     5.45524704630338E-14   2.18209881852135E-12
 27   14     3.08729565037482E-16   1.26579121665368E-14
 28   14     3.80759496768341E-17   1.59918988642703E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.93367086074654E-15   1.21943796683143E-13
 17   15     1.26730678586658E-16   4.05538171477305E-15
 18   15     2.25759925123236E-10   7.45007752906678E-09
 19   15     6.54509218251514E-10   2.22533134205515E-08
 20   15     1.57314498721853E-09   5.50600745526485E-08
 21   15     8.83680652963157E-10   3.18125035066736E-08
 22   15     5.04396776643937E-09   1.86626807358257E-07
 23   15     2.28605185641765E-09   8.68699705438707E-08
 24   15     3.61406099498518E-10   1.40948378804422E-08
 25   15     4.41781169178656E-11   1.76712467671462E-09
 26   15     4.53947172702637E-10   1.86118340808081E-08
 27   15     2.48140552446641E-11   1.04219032027589E-09
 28   15     4.97834364254692E-11   2.14068776629517E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64472040684614E-24   8.46310530190765E-23
 17   16     3.35156875159354E-18   1.10601768802587E-16
 18   16     5.16258156055851E-12   1.75527773058989E-10
 19   16     3.40643107251230E-12   1.19225087537931E-10
 20   16     2.18436370913446E-11   7.86370935288407E-10
 21   16     4.02458377185760E-10   1.48909599558731E-08
 22   16     5.82890800091068E-10   2.21498504034606E-08
 23   16     2.72247912863096E-10   1.06176686016607E-08
 24   16     1.54843652580543E-09   6.19374610322171E-08
 25   16     4.00993631902593E-09   1.64407389080063E-07
 26   16     3.50463881830406E-08   1.47194830368771E-06
 27   16     2.45158190690608E-09   1.05418021996962E-07
 28   16     5.61651612592598E-10   2.47126709540743E-08
 29   16     3.01443644195005E-14   1.35649639887752E-12
 30   16     2.45841072085907E-10   1.13086893159517E-08
 31   16     7.56271149537369E-21   3.55447440282563E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90049980617183E-20   1.01517493216014E-18
 19   17     1.03514240730211E-21   3.72651266628761E-20
 20   17     1.17021424621110E-13   4.32979271098106E-12
 21   17     7.28078777448789E-15   2.76669935430540E-13
 22   17     2.60338366199846E-12   1.01531962817940E-10
 23   17     2.16184060004269E-11   8.64736240017074E-10
 24   17     3.19560467941123E-10   1.31019791855860E-08
 25   17     7.35274325226913E-09   3.08815216595304E-07
 26   17     3.97179179928047E-09   1.70787047369060E-07
 27   17     2.87887062043096E-09   1.26670307298962E-07
 28   17     1.66003952305184E-08   7.47017785373327E-07
 29   17     3.12461505814490E-09   1.43732292674665E-07
 30   17     6.67607825884530E-10   3.13775678165729E-08
 31   17     4.45158882926003E-15   2.13676263804482E-13
 32   17     1.35758158604349E-18   6.65214977161311E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19267527005206E-19   8.33216602619783E-18
 21   18     5.19715065027902E-17   2.02688875360882E-15
 22   18     2.17324315908249E-14   8.69297263632998E-13
 23   18     7.04150037418307E-13   2.88701515341506E-11
 24   18     1.12362331648876E-10   4.71921792925278E-09
 25   18     1.91242378858973E-10   8.22342229093585E-09
 26   18     3.08698201880213E-09   1.35827208827294E-07
 27   18     8.82815441069117E-09   3.97266948481103E-07
 28   18     7.98507693221773E-09   3.67313538882016E-07
 29   18     7.46928842120312E-10   3.51056555796547E-08
 30   18     9.55607004530350E-10   4.58691362174568E-08
 31   18     1.24079082101039E-11   6.07987502295090E-10
 32   18     2.81997252536494E-10   1.40998626268247E-08
 33   18     4.03803283080844E-16   2.05939674371230E-14
 34   18     2.47524033035562E-16   1.28712497178492E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.58347278539963E-18   2.28922384201385E-16
 23   19     7.62855235132058E-19   3.20399198755464E-17
 24   19     4.26425187842155E-14   1.83362830772127E-12
 25   19     3.24683754569135E-13   1.42860852010419E-11
 26   19     4.24587665390717E-11   1.91064449425823E-09
 27   19     1.29541836234278E-10   5.95892446677678E-09
 28   19     3.21051272101514E-10   1.50894097887711E-08
 29   19     3.47196982531007E-10   1.66654551614883E-08
 30   19     1.51163580332050E-09   7.40701543627047E-08
 31   19     1.49241192225136E-09   7.46205961125680E-08
 32   19     1.70228423571028E-09   8.68164960212241E-08
 33   19     2.15388773383305E-10   1.12002162159319E-08
 34   19     2.70001590013643E-12   1.43100842707231E-10
 35   19     3.05177868175980E-17   1.64796048815029E-15
 36   19     1.84021575967017E-21   1.01211866781859E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.25551299656340E-20   9.69870588522263E-19
 24   20     1.45893844003255E-17   6.41932913614323E-16
 25   20     2.40766315267028E-15   1.08344841870163E-13
 26   20     9.85479275103499E-14   4.53320466547610E-12
 27   20     2.01489883419651E-12   9.47002452072362E-11
 28   20     1.94656127316676E-10   9.34349411120043E-09
 29   20     2.02839718113042E-10   9.93914618753907E-09
 30   20     1.08100108137344E-09   5.40500540686718E-08
 31   20     1.77436037672924E-09   9.04923792131911E-08
 32   20     4.02836113800698E-09   2.09474779176363E-07
 33   20     1.45379282658042E-10   7.70510198087625E-09
 34   20     3.24964211222886E-11   1.75480674060359E-09
 35   20     4.13566669875833E-15   2.27461668431708E-13
 36   20     1.90695421929421E-18   1.06789436280476E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22471152777079E-20   7.10332686107060E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.19490161630936E-23   3.11694096978561E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.70769031371678E-24   2.11846064117255E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.90179777239291E-19   1.36384495302467E-17
 27   21     1.74528737564030E-16   8.37737940307345E-15
 28   21     3.62679477344196E-14   1.77712943898656E-12
 29   21     8.28785463561784E-12   4.14392731780892E-10
 30   21     2.76664850973153E-11   1.41099073996308E-09
 31   21     4.29825994653417E-10   2.23509517219777E-08
 32   21     9.40932829504419E-10   4.98694399637342E-08
 33   21     3.47605612880436E-10   1.87707030955435E-08
 34   21     1.92425923430139E-11   1.05834257886577E-09
 35   21     1.64861257244609E-13   9.23223040569811E-12
 36   21     9.39259114741309E-14   5.35377695402546E-12
 37   21     3.48525802785128E-17   2.02144965615374E-15
 38   21     2.07006431163602E-18   1.22133794386525E-16
 39   21     3.35869812525770E-19   2.01521887515462E-17
 40   21     3.28436488411097E-18   2.00346257930769E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.62251168490564E-23   2.69880560875471E-21
 27   22     5.77526831314460E-19   2.82988147344085E-17
 28   22     5.71786805186168E-15   2.85893402593084E-13
 29   22     1.82685061492916E-13   9.31693813613870E-12
 30   22     6.32656617207450E-12   3.28981440947874E-10
 31   22     5.84786947091748E-11   3.09937081958626E-09
 32   22     1.43157608580900E-10   7.73051086336858E-09
 33   22     1.94828709387008E-10   1.07155790162855E-08
 34   22     5.54977676215698E-10   3.10787498680791E-08
