    time    temp    dens
   2.29262344923701E-01   1.04043802087159E+00   3.27881381459255E+04
 11    9     5.97950911284695E-21   1.19590182256939E-19
 12    9     1.08177424616633E-17   2.27172591694929E-16
 13    9     3.24343561172020E-14   7.13555834578444E-13
 14    9     1.80599449299409E-15   4.15378733388641E-14
 15    9     5.29757224951573E-15   1.27141733988378E-13
 16    9     4.59844652636560E-09   1.14961163159140E-07
 17    9     3.26768921575782E-10   8.49599196097034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04609770118391E-22   4.50141494260459E-21
 13   10     4.95351491120915E-20   1.13930842957810E-18
 14   10     8.22686846360946E-17   1.97444843126627E-15
 15   10     1.64322088199996E-13   4.10805220499990E-12
 16   10     2.22489303794610E-13   5.78472189865987E-12
 17   10     6.08843520570819E-14   1.64387750554121E-12
 18   10     3.63594139726543E-13   1.01806359123432E-11
 19   10     2.64106608649060E-14   7.65909165082273E-13
 20   10     1.73858168288518E-13   5.21574504865553E-12
 21   10     7.91155732763896E-14   2.45258277156808E-12
 22   10     1.46720407324034E-08   4.69505303436910E-07
 23   10     3.25185063592954E-21   1.07311070985675E-19
 24   10     5.91473127033294E-21   2.01100863191320E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33754540927465E-22   3.34386352318662E-21
 15   11     4.87505045983246E-22   1.26751311955644E-20
 16   11     2.80181824777359E-20   7.56490926898868E-19
 17   11     5.99489970545758E-18   1.67857191752812E-16
 18   11     1.07188452744686E-16   3.10846512959589E-15
 19   11     1.44451260978287E-16   4.33353782934861E-15
 20   11     4.98272198965778E-14   1.54464381679391E-12
 21   11     1.36791209246906E-10   4.37731869590099E-09
 22   11     7.43950785998976E-12   2.45503759379662E-10
 23   11     1.44192805932161E-12   4.90255540169346E-11
 24   11     6.20763382026186E-09   2.17267183709165E-07
 25   11     4.69467491772830E-20   1.69008297038219E-18
 26   11     3.43440273879474E-21   1.27072901335405E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.83004863227507E-23   7.92413617037020E-22
 17   12     5.99424565156165E-23   1.73833123895288E-21
 18   12     4.62244620766172E-18   1.38673386229852E-16
 19   12     3.41939684942546E-18   1.06001302332189E-16
 20   12     1.06106967024904E-16   3.39542294479694E-15
 21   12     1.49432840267159E-15   4.93128372881626E-14
 22   12     7.05194160410870E-08   2.39766014539696E-06
 23   12     2.94485319526438E-16   1.03069861834253E-14
 24   12     1.22886065967258E-10   4.42389837482129E-09
 25   12     2.92727442792927E-17   1.08309153833383E-15
 26   12     1.55610666285288E-12   5.91320531884094E-11
 27   12     1.29258494272805E-19   5.04108127663939E-18
 28   12     1.77789416244039E-14   7.11157664976156E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.79532869187818E-25   8.66551894482234E-24
 19   13     9.96561177024174E-25   3.18899576647736E-23
 20   13     5.53152630501738E-15   1.82540368065574E-13
 21   13     1.50329886347097E-15   5.11121613580129E-14
 22   13     6.35127148766931E-14   2.22294502068426E-12
 23   13     4.84164734560876E-15   1.74299304441916E-13
 24   13     9.83525882700310E-13   3.63904576599115E-11
 25   13     6.03064466814800E-15   2.29164497389624E-13
 26   13     3.24065130270305E-09   1.26385400805419E-07
 27   13     4.96910596333187E-15   1.98764238533275E-13
 28   13     3.98477857665423E-09   1.63375921642823E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22889782940562E-24   2.31324730540980E-22
 19   14     8.22171731363989E-23   2.71316671350116E-21
 20   14     4.76773957420066E-21   1.62103145522822E-19
 21   14     5.73323707097677E-21   2.00663297484187E-19
 22   14     8.00014790568553E-20   2.88005324604679E-18
 23   14     5.18677764252105E-17   1.91910772773279E-15
 24   14     1.36065996719462E-14   5.17050787533957E-13
 25   14     2.20959860092324E-15   8.61743454360064E-14
 26   14     7.12552707131689E-15   2.85021082852676E-13
 27   14     8.40890024469728E-15   3.44764910032589E-13
 28   14     3.93183481188270E-08   1.65137062099073E-06
 29   14     1.25264328278709E-21   5.38636611598449E-20
 30   14     8.21013805970190E-21   3.61246074626884E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.55004228301707E-23   1.31351564471631E-21
 23   15     2.11617282958909E-23   8.04145675243853E-22
 24   15     1.97644850323291E-22   7.70814916260835E-21
 25   15     7.43043382179717E-22   2.97217352871887E-20
 26   15     1.05428603134464E-14   4.32257272851301E-13
 27   15     2.88286845962860E-15   1.21080475304401E-13
 28   15     7.28056324366405E-08   3.13064219477554E-06
 29   15     1.19079390939523E-15   5.23949320133903E-14
 30   15     2.52310166026284E-11   1.13539574711828E-09
 31   15     1.78378127790498E-15   8.20539387836289E-14
 32   15     5.20110768877291E-10   2.44452061372327E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13533709276101E-23   1.25413483710441E-21
 25   16     1.22480094382697E-17   5.02168386969059E-16
 26   16     6.87264570534558E-15   2.88651119624514E-13
 27   16     1.20383247013573E-14   5.17647962158364E-13
 28   16     1.25798473455139E-13   5.53513283202612E-12
 29   16     1.57255495516408E-14   7.07649729823838E-13
 30   16     2.22566015065119E-11   1.02380366929955E-09
 31   16     2.60881620931277E-14   1.22614361837700E-12
 32   16     7.56850715617409E-09   3.63288343496356E-07
 33   16     7.55145822993309E-15   3.70021453266722E-13
 34   16     1.30079100784907E-10   6.50395503924537E-09
 35   16     5.94526346706590E-25   3.03208436820361E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.79910747309188E-24   7.55625138698591E-23
 26   17     1.06010275521151E-22   4.55844184740949E-21
 27   17     2.65005854855540E-22   1.16602576136438E-20
 28   17     3.11667840211063E-18   1.40250528094978E-16
 29   17     3.69268281235635E-17   1.69863409368392E-15
 30   17     2.56029601083316E-14   1.20333912509159E-12
 31   17     1.73604084729082E-15   8.33299606699594E-14
 32   17     8.11164033507095E-13   3.97470376418476E-11
 33   17     1.19861702441372E-14   5.99308512206859E-13
 34   17     3.52825621981788E-09   1.79941067210712E-07
 35   17     8.64039644862071E-16   4.49300615328277E-14
 36   17     1.32994910182770E-15   7.04873023968682E-14
 37   17     1.19443075294212E-23   6.44992606588744E-22
 38   17     4.93319711901156E-25   2.71325841545636E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.51586533378671E-25   1.13213940020402E-23
 28   18     1.40510617659150E-22   6.46348841232091E-21
 29   18     9.71044257202605E-21   4.56390800885224E-19
 30   18     1.29342595461230E-18   6.20844458213906E-17
 31   18     1.65794987347941E-16   8.12395438004909E-15
 32   18     5.52604498630221E-14   2.76302249315110E-12
 33   18     4.08477755928708E-15   2.08323655523641E-13
 34   18     4.07814314512985E-10   2.12063443546752E-08
 35   18     5.44170337052530E-14   2.88410278637841E-12
 36   18     3.62933638571803E-12   1.95984164828774E-10
 37   18     8.40526123705087E-14   4.62289368037798E-12
 38   18     6.51229514879438E-09   3.64688528332485E-07
 39   18     4.04551025691270E-19   2.30594084644024E-17
 40   18     8.37606541188435E-18   4.85811793889293E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43896822993156E-24   8.63380937958935E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.92869712175114E-22   2.41506158965806E-20
 31   19     5.23206517210463E-20   2.61603258605231E-18
 32   19     4.41212402901596E-17   2.25018325479814E-15
 33   19     1.57727663893416E-17   8.20183852245762E-16
 34   19     1.07957200265942E-15   5.72173161409493E-14
 35   19     2.83792851353341E-16   1.53248139730804E-14
 36   19     3.02758068170519E-14   1.66516937493785E-12
 37   19     4.34834666664464E-15   2.43507413332100E-13
 38   19     1.68514949513525E-10   9.60535212227091E-09
 39   19     1.60094336599842E-14   9.28547152279082E-13
 40   19     1.01723542154214E-09   6.00168898709864E-08
 41   19     8.64997867141653E-15   5.18998720284992E-13
 42   19     6.45926490000691E-10   3.94015158900422E-08
 43   19     2.38908319532142E-16   1.48123158109928E-14
 44   19     2.17031544769900E-15   1.36729873205037E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.00679007174738E-24   1.02346293659116E-22
 32   20     1.37988157984995E-22   7.17538421521975E-21
 33   20     7.57537458839569E-22   4.01494853184972E-20
 34   20     6.49423303300941E-20   3.50688583782508E-18
 35   20     9.67355923396567E-17   5.32045757868112E-15
 36   20     6.49365175124379E-13   3.63644498069652E-11
 37   20     1.22497676337481E-15   6.98236755123642E-14
 38   20     2.14663021122185E-11   1.24504552250867E-09
 39   20     1.08312632712499E-14   6.39044533003747E-13
 40   20     1.93492437089984E-11   1.16095462253991E-09
 41   20     9.48728821855803E-13   5.78724581332040E-11
 42   20     4.39657554966671E-09   2.72587684079336E-07
 43   20     3.65461657923452E-18   2.30240844491775E-16
 44   20     7.49322051712553E-14   4.79566113096034E-12
 45   20     7.81263632300768E-23   5.07821360995499E-21
 46   20     7.14218897954667E-20   4.71384472650080E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.31450948871341E-25   7.09835123905241E-24
 34   21     3.76672350607107E-21   2.07169792833909E-19
 35   21     1.29068590764917E-20   7.22784108283537E-19
 36   21     6.42713538659282E-19   3.66346717035791E-17
 37   21     6.52634964626335E-19   3.78528279483274E-17
 38   21     1.97066522497965E-17   1.16269248273799E-15
 39   21     8.05680303930106E-17   4.83408182358063E-15
 40   21     5.06421397108120E-11   3.08917052235953E-09
 41   21     2.86540500402577E-15   1.77655110249598E-13
 42   21     8.07373688653061E-13   5.08645423851429E-11
 43   21     9.15615451644837E-15   5.85993889052696E-13
 44   21     6.37907746375466E-10   4.14640035144053E-08
 45   21     4.13999926891509E-14   2.73239951748396E-12
 46   21     9.85808640764596E-10   6.60491789312279E-08
 47   21     2.28482525078700E-15   1.55368117053516E-13
 48   21     3.87778278112162E-13   2.67567011897392E-11
 49   21     3.51371353602385E-20   2.45959947521669E-18
 50   21     7.20430187486721E-21   5.11505433115572E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
