    time    temp    dens
   1.70564569685182E-01   1.02781365653095E+00   7.96248226114755E+04
 27   16     2.31697191112484E-15   9.96297921783681E-14
 28   16     2.38667754912823E-14   1.05013812161642E-12
 29   16     3.23113202925013E-15   1.45400941316256E-13
 30   16     2.45711326973749E-12   1.13027210407924E-10
 31   16     7.65447640110125E-15   3.59760390851759E-13
 32   16     4.57845346704241E-09   2.19765766418036E-07
 33   16     1.17850034212365E-14   5.77465167640586E-13
 34   16     5.28586019389526E-10   2.64293009694763E-08
 35   16     4.87099225493101E-24   2.48420605001481E-22
 36   16     1.94744953623216E-24   1.01267375884072E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.33501010794002E-25   5.60704245334807E-24
 26   17     7.80251328106440E-24   3.35508071085769E-22
 27   17     1.95029600793663E-23   8.58130243492115E-22
 28   17     1.33427425322860E-19   6.00423413952871E-18
 29   17     8.51178190670128E-18   3.91541967708259E-16
 30   17     5.95667272192387E-15   2.79963617930422E-13
 31   17     4.05943584745926E-16   1.94852920678044E-14
 32   17     1.21026532710740E-13   5.93030010282626E-12
 33   17     3.42250205285083E-15   1.71125102642541E-13
 34   17     2.65146446296039E-09   1.35224687610980E-07
 35   17     1.66932450989493E-15   8.68048745145364E-14
 36   17     8.16138496785417E-15   4.32553403296271E-13
 37   17     1.81265032630230E-22   9.78831176203240E-21
 38   17     2.23471458799795E-23   1.22909302339887E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26354655099862E-23   5.81231413459365E-22
 29   18     5.74488315360647E-22   2.70009508219504E-20
 30   18     8.58328763495729E-20   4.11997806477950E-18
 31   18     4.79569924796120E-17   2.34989263150099E-15
 32   18     1.42585655784409E-14   7.12928278922046E-13
 33   18     1.17882310865510E-15   6.01199785414102E-14
 34   18     4.48504620233330E-11   2.33222402521332E-09
 35   18     1.60463927817479E-14   8.50458817432641E-13
 36   18     5.17079813757161E-13   2.79223099428867E-11
 37   18     2.48519386146987E-14   1.36685662380843E-12
 38   18     4.97271540541364E-09   2.78472062703164E-07
 39   18     7.01665189370934E-19   3.99949157941432E-17
 40   18     4.80475177394667E-17   2.78675602888907E-15
 41   18     2.28685730902622E-25   1.34924581232547E-23
 42   18     6.57791866458197E-23   3.94675119874918E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.93062512721360E-23   2.41600631233466E-21
 31   19     2.20900958357532E-21   1.10450479178766E-19
 32   19     1.86503472825359E-18   9.51167711409333E-17
 33   19     6.66406054125198E-19   3.46531148145103E-17
 34   19     4.98160323535242E-17   2.64024971473678E-15
 35   19     6.55146021533321E-17   3.53778851627993E-15
 36   19     8.66617800304419E-15   4.76639790167431E-13
 37   19     1.25729960439950E-15   7.04087778463721E-14
 38   19     1.93830284872627E-11   1.10483262377398E-09
 39   19     4.88202984867498E-15   2.83157731223149E-13
 40   19     1.83193855499212E-10   1.08084374744535E-08
 41   19     3.82426793659601E-15   2.29456076195761E-13
 42   19     8.75596564484257E-10   5.34113904335397E-08
 43   19     8.39631731748991E-16   5.20571673684374E-14
 44   19     2.44890146267846E-14   1.54280792148743E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.69415113012732E-24   1.92095858766621E-22
 33   20     7.77123006163293E-23   4.11875193266545E-21
 34   20     5.80673515273158E-21   3.13563698247506E-19
 35   20     4.29551295164329E-18   2.36253212340381E-16
 36   20     1.43262187326860E-14   8.02268249030417E-13
 37   20     7.44999684805348E-17   4.24649820339049E-15
 38   20     1.16513181577391E-12   6.75776453148866E-11
 39   20     1.64971976701436E-15   9.73334662538470E-14
 40   20     2.00946670586215E-12   1.20568002351729E-10
 41   20     2.81469726743799E-13   1.71696533313717E-11
 42   20     3.33382300061412E-09   2.06697026038076E-07
 43   20     6.54577824748485E-18   4.12384029591546E-16
 44   20     3.63048527966339E-13   2.32351057898457E-11
 45   20     8.95480453991207E-22   5.82062295094284E-20
 46   20     2.67512623075224E-18   1.76558331229648E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.20797107968824E-23   1.76438409382853E-21
 35   21     1.48011546023569E-22   8.28864657731986E-21
 36   21     1.07176306712337E-20   6.10904948260319E-19
 37   21     1.44141863190895E-20   8.36022806507192E-19
 38   21     4.92299623691089E-19   2.90456777977743E-17
 39   21     2.25157203434981E-17   1.35094322060989E-15
 40   21     5.99895805668589E-12   3.65936441457840E-10
 41   21     8.31264616298671E-16   5.15384062105176E-14
 42   21     1.23378408902859E-13   7.77283976088015E-12
 43   21     2.62272452275207E-15   1.67854369456133E-13
 44   21     7.73308584588479E-11   5.02650579982511E-09
 45   21     1.35664673007865E-14   8.95386841851911E-13
 46   21     1.00911640900082E-09   6.76107994030547E-08
 47   21     6.11981536525310E-15   4.16147444837211E-13
 48   21     3.48828127691939E-12   2.40691408107438E-10
 49   21     7.96051955918812E-19   5.57236369143169E-17
 50   21     5.05970132980918E-19   3.59238794416452E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
