    time    temp    dens
   1.05865347292491E+00   5.48012918104393E-01   3.33007079863108E+02
 14   11     1.93597965479336E-08   4.83994913698341E-07
 15   11     2.19182488268581E-09   5.69874469498310E-08
 16   11     5.40685087224720E-10   1.45984973550674E-08
 17   11     1.57900543667325E-12   4.42121522268510E-11
 18   11     5.35383659573772E-12   1.55261261276394E-10
 19   11     1.94494402205326E-12   5.83483206615978E-11
 20   11     3.45108850317564E-15   1.06983743598445E-13
 21   11     3.03839915366547E-16   9.72287729172949E-15
 22   11     8.30571998562894E-24   2.74088759525755E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.50064595153145E-17   1.80015502836755E-15
 13   12     2.80472449913689E-11   7.01181124784221E-10
 14   12     2.91621377991516E-10   7.58215582777941E-09
 15   12     4.32614278874560E-10   1.16805855296131E-08
 16   12     1.12474287229265E-09   3.14928004241943E-08
 17   12     5.79399602469446E-10   1.68025884716139E-08
 18   12     9.15658294364108E-10   2.74697488309232E-08
 19   12     8.19201428155694E-10   2.53952442728265E-08
 20   12     8.43307000562849E-10   2.69858240180112E-08
 21   12     1.14304918015370E-10   3.77206229450720E-09
 22   12     2.15606408956942E-13   7.33061790453605E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45432184043821E-21   6.38123678513935E-20
 14   13     7.66978181861528E-14   2.07084109102613E-12
 15   13     9.07892808736933E-15   2.54209986446341E-13
 16   13     8.27063506208210E-11   2.39848416800381E-09
 17   13     7.03256452139486E-10   2.10976935641846E-08
 18   13     1.55320639278849E-09   4.81493981764432E-08
 19   13     4.89382358193237E-10   1.56602354621836E-08
 20   13     1.36945207437023E-10   4.51919184542177E-09
 21   13     6.63818932320403E-11   2.25698436988937E-09
 22   13     2.81893292220847E-11   9.86626522772965E-10
 23   13     2.98129867246010E-11   1.07326752208563E-09
 24   13     1.12839621571483E-14   4.17506599814486E-13
 25   13     6.78816174580686E-21   2.57950146340661E-19
 26   13     2.61086794675801E-22   1.01823849923563E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19186327352880E-18   1.73372171658806E-16
 15   14     1.86245223424325E-14   5.40111147930542E-13
 16   14     2.20391978282927E-11   6.61175934848782E-10
 17   14     3.83078373558492E-10   1.18754295803133E-08
 18   14     8.57446413623692E-09   2.74382852359581E-07
 19   14     8.39243473847355E-09   2.76950346369627E-07
 20   14     1.03404600715681E-08   3.51575642433316E-07
 21   14     4.97940283132047E-09   1.74279099096216E-07
 22   14     9.76549735071934E-10   3.51557904625896E-08
 23   14     3.13808395480707E-10   1.16109106327862E-08
 24   14     2.03929849756324E-09   7.74933429074032E-08
 25   14     2.20864465781542E-13   8.61371416548014E-12
 26   14     7.67385945452589E-14   3.06954378181036E-12
 27   14     5.32406090999620E-16   2.18286497309844E-14
 28   14     9.05856239760397E-17   3.80459620699367E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45707548391040E-15   1.07169340001223E-13
 17   15     1.17501980866893E-16   3.76006338774059E-15
 18   15     2.10629461648831E-10   6.95077223441142E-09
 19   15     6.14167619567070E-10   2.08816990652804E-08
 20   15     1.49551348273316E-09   5.23429718956606E-08
 21   15     8.58544976375203E-10   3.09076191495073E-08
 22   15     4.97924010910897E-09   1.84231884037032E-07
 23   15     2.25662778576360E-09   8.57518558590168E-08
 24   15     3.72529448564358E-10   1.45286484940099E-08
 25   15     4.82567089957662E-11   1.93026835983065E-09
 26   15     5.09034998567041E-10   2.08704349412487E-08
 27   15     3.13516057259723E-11   1.31676744049084E-09
 28   15     6.80277524281361E-11   2.92519335440985E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.49245804279790E-24   4.77586573695329E-23
 17   16     2.84112800366923E-18   9.37572241210847E-17
 18   16     4.57147240795300E-12   1.55430061870402E-10
 19   16     3.04806368088462E-12   1.06682228830962E-10
 20   16     2.00289402608670E-11   7.21041849391212E-10
 21   16     3.73006745290775E-10   1.38012495757587E-08
 22   16     5.42732064174589E-10   2.06238184386344E-08
 23   16     2.60816722756808E-10   1.01718521875155E-08
 24   16     1.52994300144676E-09   6.11977200578705E-08
 25   16     3.99299363456066E-09   1.63712739016987E-07
 26   16     3.54205065837894E-08   1.48766127651915E-06
 27   16     2.55182733673342E-09   1.09728575479537E-07
 28   16     6.29658080561706E-10   2.77049555447151E-08
 29   16     3.24773410140359E-14   1.46148034563162E-12
 30   16     3.08551740438892E-10   1.41933800601890E-08
 31   16     8.80307840619457E-21   4.13744685091145E-19
 32   16     1.03349271839540E-25   4.96076504829791E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44371390231825E-20   8.55299865811386E-19
 19   17     8.92276167111693E-22   3.21219420160209E-20
 20   17     1.02442981915592E-13   3.79039033087689E-12
 21   17     6.46892599565761E-15   2.45819187834989E-13
 22   17     2.34504968311920E-12   9.14569376416487E-11
 23   17     1.98893836465581E-11   7.95575345862322E-10
 24   17     2.97523029763214E-10   1.21984442202918E-08
 25   17     6.96369422587714E-09   2.92475157486840E-07
 26   17     3.87978076019204E-09   1.66830572688258E-07
 27   17     2.88498373343082E-09   1.26939284270956E-07
 28   17     1.70191331220509E-08   7.65860990492290E-07
 29   17     3.26807766309053E-09   1.50331572502164E-07
 30   17     7.45389845930951E-10   3.50333227587547E-08
 31   17     5.63877046869506E-15   2.70660982497363E-13
 32   17     1.94350568165720E-18   9.52317784012029E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84237086181905E-19   7.00100927491238E-18
 21   18     4.40447770222420E-17   1.71774630386744E-15
 22   18     1.88385980915865E-14   7.53543923663460E-13
 23   18     6.16344780515557E-13   2.52701360011378E-11
 24   18     1.00344435528525E-10   4.21446629219805E-09
 25   18     1.75687592398650E-10   7.55456647314193E-09
 26   18     2.92169798492059E-09   1.28554711336506E-07
 27   18     8.40620972724215E-09   3.78279437725897E-07
 28   18     7.82549258789275E-09   3.59972659043067E-07
 29   18     7.49250983071326E-10   3.52147962043523E-08
 30   18     9.78906990066827E-10   4.69875355232077E-08
 31   18     1.32640371781390E-11   6.49937821728812E-10
 32   18     3.22604084529771E-10   1.61302042264885E-08
 33   18     3.92011461967354E-16   1.99925845603351E-14
 34   18     5.29915195557275E-16   2.75555901689783E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.57453469156025E-18   1.87555922353970E-16
 23   19     6.52082081704983E-19   2.73874474316093E-17
 24   19     3.67423176655297E-14   1.57991965961778E-12
 25   19     2.85840072069250E-13   1.25769631710470E-11
 26   19     3.79758557680143E-11   1.70891350956064E-09
 27   19     1.19068165145358E-10   5.47713559668649E-09
 28   19     3.05957334646067E-10   1.43799947283652E-08
 29   19     3.32856700731916E-10   1.59771216351320E-08
 30   19     1.50983705734287E-09   7.39820158098005E-08
 31   19     1.50678625273361E-09   7.53393126366807E-08
 32   19     1.75301023757377E-09   8.94035221162622E-08
 33   19     2.37348565686212E-10   1.23421254156830E-08
 34   19     3.74139181132827E-12   1.98293766000398E-10
 35   19     4.20857656683337E-17   2.27263134609002E-15
 36   19     2.84591186534900E-21   1.56525152594195E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81014048019280E-20   7.78360406482903E-19
 24   20     1.20876553126013E-17   5.31856833754455E-16
 25   20     2.01930533350732E-15   9.08687400078295E-14
 26   20     8.53581798198116E-14   3.92647627171133E-12
 27   20     1.81101686109058E-12   8.51177924712571E-11
 28   20     1.82034922610550E-10   8.73767628530639E-09
 29   20     1.90341697514122E-10   9.32674317819199E-09
 30   20     1.03007056086615E-09   5.15035280433074E-08
 31   20     1.73102326195928E-09   8.82821863599231E-08
 32   20     4.03219954629228E-09   2.09674376407199E-07
 33   20     1.64477147394912E-10   8.71728881193032E-09
 34   20     3.70821814507966E-11   2.00243779834302E-09
 35   20     5.90816828001034E-15   3.24949255400569E-13
 36   20     4.65260987409375E-18   2.60546152949250E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.53957424358580E-20   2.05295306127976E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.64690229368734E-22   9.88141376212407E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17703459140937E-24   1.42966556613421E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.43794489398355E-19   1.14583410017227E-17
 27   21     1.53055707029797E-16   7.34667393743026E-15
 28   21     3.20287837748309E-14   1.56941040496671E-12
 29   21     7.44296477188088E-12   3.72148238594044E-10
 30   21     2.55056160078068E-11   1.30078641639814E-09
 31   21     4.16372691563766E-10   2.16513799613158E-08
 32   21     9.29944184964306E-10   4.92870418031082E-08
 33   21     3.50578514439961E-10   1.89312397797579E-08
 34   21     2.16199239462342E-11   1.18909581704288E-09
 35   21     2.48178942067428E-13   1.38980207557760E-11
 36   21     1.55164003193394E-13   8.84434818202348E-12
 37   21     6.75889077311686E-17   3.92015664840778E-15
 38   21     1.68671555758081E-18   9.95162178972676E-17
 39   21     2.40820382218014E-19   1.44492229330808E-17
 40   21     2.56076500698984E-18   1.56206665426380E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.59805524302068E-23   2.20706651664993E-21
 27   22     4.77527857567061E-19   2.33988650207860E-17
 28   22     4.85149201486776E-15   2.42574600743388E-13
 29   22     1.58924995777393E-13   8.10517478464702E-12
 30   22     5.74924712683588E-12   2.98960850595466E-10
 31   22     5.39973051333482E-11   2.86185717206745E-09
 32   22     1.36267386190962E-10   7.35843885431197E-09
 33   22     1.94535967339820E-10   1.06994782036901E-08
 34   22     5.87633344190395E-10   3.29074672746621E-08
