    time    temp    dens
   2.23508253052310E+02   1.00000000000000E-02   3.53862266001773E-05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04403179671971E-11   4.90567631212731E-10
 13   12     7.76104722798225E-08   1.94026180699556E-06
 14   12     3.80675952597584E-09   9.89757476753720E-08
 15   12     7.54735768645455E-10   2.03778657534273E-08
 16   12     1.14217304895680E-09   3.19808453707903E-08
 17   12     2.01787157557521E-18   5.85182756916811E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490823701366E-21   4.09476141623553E-20
 14   13     2.35481143670952E-10   6.35799087911571E-09
 15   13     1.40050551444632E-12   3.92141544044969E-11
 16   13     4.50413590477967E-10   1.30619941238611E-08
 17   13     1.22479342174844E-17   3.67438026524531E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.75245158454266E-13   2.73068644367194E-11
 15   14     2.13630717908603E-10   6.19529081934950E-09
 16   14     1.63139543113681E-09   4.89418629341043E-08
 17   14     2.74372657502858E-09   8.50555238258859E-08
 18   14     9.87058196069858E-09   3.15858622742355E-07
 19   14     1.21007530810459E-16   3.99324851674515E-15
 20   14     1.16081968088993E-24   3.94678691502576E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.17607182566450E-20   1.20690729375251E-18
 25   14     2.11178464449111E-20   8.23596011351534E-19
 26   14     8.28968672168293E-19   3.31587468867317E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49990217125611E-11   1.39496967308939E-09
 17   15     1.15929713217631E-15   3.70975082296418E-14
 18   15     8.80230302706361E-09   2.90475999893099E-07
 19   15     7.41486275933506E-14   2.52105333817392E-12
 20   15     2.63852419414834E-10   9.23483467951918E-09
 21   15     2.05922561483972E-18   7.41321221342298E-17
 22   15     1.92693758130721E-19   7.12966905083668E-18
 23   15     4.26426224622571E-19   1.62041965356577E-17
 24   15     5.17572766928732E-18   2.01853379102206E-16
 25   15     4.83430115822548E-17   1.93372046329019E-15
 26   15     1.50111841469845E-17   6.15458550026364E-16
 27   15     2.06285442170892E-18   8.66398857117747E-17
 28   15     1.06492402509119E-19   4.57917330789213E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24890270334365E-19   3.99648865069969E-18
 17   16     5.95328715391415E-13   1.96458476079167E-11
 18   16     1.10269848556195E-08   3.74917485091062E-07
 19   16     6.39914807561948E-09   2.23970182646682E-07
 20   16     1.81904312726686E-09   6.54855525816068E-08
 21   16     4.19056467816196E-09   1.55050893091992E-07
 22   16     3.56499806474976E-09   1.35469926460491E-07
 23   16     2.15490020572724E-15   8.40411080233624E-14
 24   16     5.54184235222241E-15   2.21673694088896E-13
 25   16     9.26912758812823E-16   3.80034231113257E-14
 26   16     2.73465322111369E-16   1.14855435286775E-14
 27   16     1.62181605702598E-17   6.97380904521171E-16
 28   16     7.39804491761435E-19   3.25513976375031E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.54601909164712E-14   3.34110668207649E-12
 19   17     1.13742380602376E-18   4.09472570168552E-17
 20   17     2.72822063917045E-09   1.00944163649306E-07
 21   17     5.23216238148543E-11   1.98822170496446E-09
 22   17     5.56198820451274E-10   2.16917539975997E-08
 23   17     2.92304989976111E-10   1.16921995990445E-08
 24   17     9.00596091014938E-11   3.69244397316125E-09
 25   17     2.61804005949733E-15   1.09957682498888E-13
 26   17     2.59155542950968E-16   1.11436883468916E-14
 27   17     1.06809328866245E-17   4.69961047011477E-16
 28   17     3.63591364458484E-22   1.63616114006318E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83559977540528E-12   6.97527914654006E-11
 21   18     2.40271768061976E-11   9.37059895441705E-10
 22   18     1.44586226375220E-09   5.78344905500879E-08
 23   18     4.44784795058041E-09   1.82361765973797E-07
 24   18     4.29034341313586E-08   1.80194423351706E-06
 25   18     4.04487973009316E-09   1.73929828394006E-07
 26   18     8.28639296934439E-09   3.64601290651153E-07
 27   18     1.95810198301650E-11   8.81145892357425E-10
 28   18     2.00151688012389E-16   9.20697764856988E-15
 29   18     1.98830038291977E-17   9.34501179972293E-16
 30   18     3.34988537817690E-19   1.60794498152491E-17
 31   18     9.26842600284240E-20   4.54152874139278E-18
 32   18     1.72248548341023E-19   8.61242741705117E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.05266251169906E-19   8.00538379562632E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96908926541470E-11   3.26732659882003E-09
 23   19     9.81107675023275E-15   4.12065223509775E-13
 24   19     2.41610878227776E-09   1.03892677637944E-07
 25   19     1.88154348666354E-09   8.27879134131956E-08
 26   19     2.04135557743047E-08   9.18610009843713E-07
 27   19     2.64868698522286E-09   1.21839601320251E-07
 28   19     2.65492804333954E-13   1.24781618036959E-11
 29   19     1.25152164237728E-17   6.00730388341092E-16
 30   19     6.77934518718693E-18   3.32187914172160E-16
 31   19     1.07831249625810E-17   5.39156248129052E-16
 32   19     8.47355024725674E-18   4.32151062610094E-16
 33   19     4.72529060923810E-18   2.45715111680381E-16
 34   19     4.76883519783889E-19   2.52748265485461E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88881580100575E-17   7.93302636422413E-16
 23   20     2.45966027027896E-12   1.05765391621995E-10
 24   20     1.15405860175316E-10   5.07785784771388E-09
 25   20     2.68763828360569E-09   1.20943722762256E-07
 26   20     7.89710920692602E-09   3.63267023518597E-07
 27   20     1.48542315018347E-09   6.98148880586231E-08
 28   20     2.56107665282020E-09   1.22931679335369E-07
 29   20     6.73171039025123E-10   3.29853809122310E-08
 30   20     5.89105306437301E-14   2.94552653218651E-12
 31   20     1.63892485983232E-15   8.35851678514484E-14
 32   20     9.60494641279922E-16   4.99457213465559E-14
 33   20     2.46085772825809E-17   1.30425459597679E-15
 34   20     1.41389896825082E-17   7.63505442855445E-16
 35   20     4.06127080375455E-17   2.23369894206500E-15
 36   20     6.60738187394989E-18   3.70013384941194E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33731315777545E-14   6.01790920998952E-13
 25   21     4.82714583839153E-19   2.22048708566010E-17
 26   21     5.15223294347048E-13   2.42154948343113E-11
 27   21     4.25435355068985E-12   2.04208970433113E-10
 28   21     2.24368194641354E-10   1.09940415374263E-08
 29   21     7.86130958054572E-10   3.93065479027286E-08
 30   21     7.44607878608749E-14   3.79750018090462E-12
 31   21     2.73871451966396E-15   1.42413155022526E-13
 32   21     9.30322407388673E-16   4.93070875915997E-14
 33   21     2.91416943682161E-16   1.57365149588367E-14
 34   21     9.86743581813081E-16   5.42708969997194E-14
 35   21     2.41504857335345E-16   1.35242720107793E-14
 36   21     1.10477171382112E-16   6.29719876878041E-15
 37   21     3.63287667373106E-17   2.10706847076401E-15
 38   21     9.03473969599804E-18   5.33049642063884E-16
 39   21     4.55095547062453E-20   2.73057328237472E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23742467498022E-16   5.81589597240703E-15
 26   22     2.05428079199933E-15   9.86054780159678E-14
 27   22     5.33077068825118E-12   2.61207763724308E-10
 28   22     2.27291294512718E-09   1.13645647256359E-07
 29   22     2.02940828988448E-09   1.03499822784108E-07
 30   22     1.11820215208379E-09   5.81465119083569E-08
 31   22     1.13866948865305E-11   6.03494828986118E-10
 32   22     3.53217386191288E-15   1.90737388543295E-13
 33   22     1.49803924996679E-14   8.23921587481732E-13
 34   22     3.10686059922548E-15   1.73984193556627E-13
