    time    temp    dens
   2.83222246506638E+00   2.09651772251084E-01   1.73913324374229E+01
  7    7     4.67981615625140E-10   6.55174261875196E-09
  8    7     8.61849530784010E-06   1.29277429617601E-04
  9    7     1.14477944597935E-07   1.83164711356696E-06
 10    7     2.07372556459646E-08   3.52533345981398E-07
 11    7     1.39986247013486E-09   2.51975244624275E-08
 12    7     6.08829365492249E-09   1.15677579443527E-07
 13    7     3.37710018184805E-11   6.75420036369610E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.84638975713828E-22   1.17695846357074E-20
  8    8     3.57175049915704E-08   5.71480079865126E-07
  9    8     1.18535283773714E-09   2.01509982415313E-08
 10    8     1.95332260837285E-07   3.51598069507113E-06
 11    8     7.75828118052291E-07   1.47407342429935E-05
 12    8     8.19369536709936E-07   1.63873907341987E-05
 13    8     9.12286103175355E-08   1.91580081666825E-06
 14    8     2.16429304322549E-06   4.76144469509607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68242875098288E-23   9.66012887667089E-22
  9    9     3.78087558703834E-20   6.80557605666901E-19
 10    9     3.70043675237397E-08   7.03082982951055E-07
 11    9     7.99917512906650E-08   1.59983502581330E-06
 12    9     4.22250271723835E-08   8.86725570620054E-07
 13    9     1.65702059458431E-06   3.64544530808549E-05
 14    9     3.63485842097148E-10   8.36017436823441E-09
 15    9     2.09821955572314E-11   5.03572693373553E-10
 16    9     1.81090624572074E-15   4.52726561430186E-14
 17    9     2.89572602101209E-23   7.52888765463144E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06340245714572E-09   1.01268049142914E-07
 11   10     8.73248966329890E-09   1.83382282929277E-07
 12   10     3.44084835010690E-07   7.56986637023517E-06
 13   10     6.69690711367342E-10   1.54028863614489E-08
 14   10     2.36734507708873E-08   5.68162818501296E-07
 15   10     8.59507383575534E-09   2.14876845893884E-07
 16   10     1.84475094324715E-12   4.79635245244260E-11
 17   10     3.63922372612868E-20   9.82590406054743E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.43857511492855E-25   1.56210077413499E-23
 11   11     1.43825975049172E-20   3.16417145108178E-19
 12   11     1.90872266187459E-11   4.39006212231156E-10
 13   11     1.58453327704162E-10   3.80287986489988E-09
 14   11     7.41926017656721E-08   1.85481504414180E-06
 15   11     1.20167080779070E-09   3.12434410025582E-08
 16   11     1.10966052121626E-11   2.99608340728390E-10
 17   11     1.82013112435824E-17   5.09636714820306E-16
 18   11     3.00538418337038E-22   8.71561413177411E-21
 19   11     5.70452343958546E-23   1.71135703187564E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05744344465417E-15   4.93786426717001E-14
 13   12     1.17301063554533E-09   2.93252658886333E-08
 14   12     2.55094125928678E-09   6.63244727414564E-08
 15   12     9.78101634798845E-10   2.64087441395688E-08
 16   12     1.14330741539269E-09   3.20126076309953E-08
 17   12     2.27517596317726E-10   6.59801029321406E-09
 18   12     2.43132366974927E-11   7.29397100924782E-10
 19   12     4.34084626670893E-12   1.34566234267977E-10
 20   12     1.01048430243235E-15   3.23354976778353E-14
 21   12     1.89037435143563E-16   6.23823535973759E-15
 22   12     2.23740074016142E-22   7.60716251654883E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81181122085837E-21   4.71070917423177E-20
 14   13     1.90272962016664E-12   5.13736997444993E-11
 15   13     4.24844157813857E-14   1.18956364187880E-12
 16   13     4.35942595859346E-10   1.26423352799210E-08
 17   13     1.18971723733065E-09   3.56915171199194E-08
 18   13     4.26076517138752E-10   1.32083720313013E-08
 19   13     3.75384611329824E-15   1.20123075625544E-13
 20   13     1.40287610780843E-16   4.62949115576782E-15
 21   13     1.36863375046727E-21   4.65335475158871E-20
 22   13     1.27577807715045E-24   4.46522327002657E-23
 23   13     5.19538371269902E-17   1.87033813657165E-15
 24   13     1.02192332720178E-22   3.78111631064660E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67676616217227E-16   7.49494525408236E-15
 15   14     9.05293828532027E-13   2.62535210274288E-11
 16   14     4.20643580895142E-10   1.26193074268543E-08
 17   14     2.35871623418519E-09   7.31202032597408E-08
 18   14     9.86830458583911E-09   3.15785746746852E-07
 19   14     7.04820888356770E-09   2.32590893157734E-07
 20   14     6.71763450245038E-09   2.28399573083313E-07
 21   14     1.03936004534836E-09   3.63776015871927E-08
 22   14     6.75724654112177E-11   2.43260875480384E-09
 23   14     7.52471439483449E-16   2.78414432608876E-14
 24   14     1.87010220101660E-12   7.10638836386308E-11
 25   14     4.87257308374194E-19   1.90030350265936E-17
 26   14     1.51741331411899E-24   6.06965325647595E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10299415907721E-13   6.51928189313936E-12
 17   15     6.21153226743766E-16   1.98769032558005E-14
 18   15     1.76000092066053E-09   5.80800303817977E-08
 19   15     4.06261703904085E-09   1.38128979327389E-07
 20   15     5.49901427513624E-09   1.92465499629768E-07
 21   15     1.44153673166857E-09   5.18953223400684E-08
 22   15     3.66851022222423E-09   1.35734878222296E-07
 23   15     5.56441269712121E-10   2.11447682490606E-08
 24   15     6.18810592117150E-12   2.41336130925689E-10
 25   15     3.91877743235712E-15   1.56751097294285E-13
 26   15     3.23643064666591E-15   1.32693656513302E-13
 27   15     7.99836207069260E-21   3.35931206969089E-19
 28   15     3.69731471331794E-24   1.58984532672672E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.34951948398215E-22   1.39184623487429E-20
 17   16     4.98777895389423E-16   1.64596705478509E-14
 18   16     2.52228206853861E-10   8.57575903303127E-09
 19   16     1.07287839952236E-10   3.75507439832825E-09
 20   16     3.16027468901090E-10   1.13769888804392E-08
 21   16     3.17700284731220E-09   1.17549105350551E-07
 22   16     3.12406328674328E-09   1.18714404896245E-07
 23   16     5.22046341220472E-10   2.03598073075984E-08
 24   16     1.50581306698559E-09   6.02325226794237E-08
 25   16     2.35417073976710E-09   9.65210003304510E-08
 26   16     1.07983086657388E-08   4.53528963961031E-07
 27   16     3.37231121877814E-11   1.45009382407460E-09
 28   16     4.24461574711563E-15   1.86763092873088E-13
 29   16     7.23407165528570E-21   3.25533224487857E-19
 30   16     2.28032449076136E-20   1.04894926575022E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.61980480253494E-18   2.66693168088723E-16
 19   17     4.83976034320549E-20   1.74231372355398E-18
 20   17     7.79695341834511E-12   2.88487276478769E-10
 21   17     2.83124584639936E-13   1.07587342163176E-11
 22   17     5.31576142610306E-11   2.07314695618019E-09
 23   17     2.32978585724614E-10   9.31914342898458E-09
 24   17     2.22251089584857E-09   9.11229467297912E-08
 25   17     2.83122969042926E-08   1.18911646998029E-06
 26   17     4.29555162891427E-09   1.84708720043314E-07
 27   17     3.94463808352582E-10   1.73564075675136E-08
 28   17     9.01958422673072E-10   4.05881290202882E-08
 29   17     1.78279220067575E-11   8.20084412310844E-10
 30   17     7.66497296861796E-15   3.60253729525044E-13
 31   17     2.80401413824707E-22   1.34592678635859E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.66670614065623E-17   2.53334833344937E-15
 21   18     9.46848633642058E-15   3.69270967120402E-13
 22   18     1.94117529770322E-12   7.76470119081288E-11
 23   18     4.37129208379936E-11   1.79222975435774E-09
 24   18     3.80767930355544E-09   1.59922530749328E-07
 25   18     2.10756574459859E-09   9.06253270177392E-08
 26   18     9.66947626104974E-09   4.25456955486188E-07
 27   18     2.13864988334605E-08   9.62392447505722E-07
 28   18     9.03523401387867E-09   4.15620764638419E-07
 29   18     3.02653641603497E-10   1.42247211553644E-08
 30   18     7.49073924802940E-11   3.59555483905411E-09
 31   18     1.12612556574300E-14   5.51801527214071E-13
 32   18     2.65378477963046E-16   1.32689238981523E-14
 33   18     1.42389281174259E-23   7.26185333988719E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15575542350579E-15   1.29385972363738E-13
 23   19     4.13382921769381E-17   1.73620827143140E-15
 24   19     4.41097613152047E-12   1.89671973655380E-10
 25   19     1.28470303256271E-11   5.65269334327591E-10
 26   19     1.06916383500241E-09   4.81123725751083E-08
 27   19     1.46311622129495E-09   6.73033461795676E-08
 28   19     1.08059921566047E-09   5.07881631360422E-08
 29   19     7.92348663195847E-10   3.80327358334007E-08
 30   19     6.27714510732073E-10   3.07580110258716E-08
 31   19     1.25535516115982E-10   6.27677580579912E-09
 32   19     6.39272699139812E-11   3.26029076561304E-09
 33   19     1.00939105433827E-14   5.24883348255902E-13
 34   19     1.70318560918721E-19   9.02688372869220E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.84801607665331E-22   2.03616675219439E-20
 23   20     2.39029289497183E-17   1.02782594483789E-15
 24   20     5.19516506129642E-15   2.28587262697043E-13
 25   20     5.71410907115088E-13   2.57134908201789E-11
 26   20     9.29425259574802E-12   4.27535619404409E-10
 27   20     5.89805177119844E-11   2.77208433246327E-09
 28   20     1.19221399576690E-09   5.72262717968110E-08
 29   20     7.77412640300873E-10   3.80932193747428E-08
 30   20     2.73262474882999E-09   1.36631237441499E-07
 31   20     2.52823267061341E-09   1.28939866201284E-07
 32   20     3.13597521853355E-09   1.63070711363745E-07
 33   20     1.33078358985054E-14   7.05315302620788E-13
 34   20     3.63743391302276E-17   1.96421431303229E-15
 35   20     5.68694230665398E-20   3.12781826865969E-18
 36   20     1.12417886556474E-20   6.29540164716254E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58783138650495E-20   7.14524123927228E-19
 25   21     4.20003237788785E-22   1.93201489382841E-20
 26   21     8.02820232822640E-17   3.77325509426641E-15
 27   21     1.01596838472946E-14   4.87664824670142E-13
 28   21     1.39125091018590E-12   6.81712945991093E-11
 29   21     2.07967049986936E-10   1.03983524993468E-08
 30   21     3.24777995658270E-10   1.65636777785717E-08
 31   21     1.24772017776548E-09   6.48814492438051E-08
 32   21     6.49391414919608E-10   3.44177449907392E-08
 33   21     3.89723302981237E-11   2.10450583609868E-09
 34   21     7.27947857311181E-16   4.00371321521150E-14
 35   21     3.14249447187445E-19   1.75979690424969E-17
 36   21     1.87816052420496E-19   1.07055149879683E-17
 37   21     2.78202606414440E-19   1.61357511720375E-17
 38   21     4.42319876836240E-15   2.60968727333382E-13
 39   21     6.40458186473502E-16   3.84274911884101E-14
 40   21     5.11347135411795E-16   3.11921752601195E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01206743662748E-22   4.75671695214917E-21
 26   22     3.09739735139847E-20   1.48675072867127E-18
 27   22     2.14791950403533E-16   1.05248055697731E-14
 28   22     1.17423482814485E-12   5.87117414072427E-11
 29   22     1.71715926837097E-11   8.75751226869194E-10
 30   22     1.35943898911859E-10   7.06908274341668E-09
 31   22     4.72446595763051E-10   2.50396695754417E-08
 32   22     2.65796721267904E-10   1.43530229484668E-08
 33   22     8.38274671595134E-11   4.61051069377324E-09
 34   22     1.38706798968541E-12   7.76758074223831E-11
