    time    temp    dens
   3.05903717491835E+00   1.94293452053898E-01   1.38025930062673E+01
 17   10     1.12868213080907E-20   3.04744175318448E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.00251643349506E-25   1.47052845103396E-23
 11   11     1.32945435343846E-20   2.92479957756460E-19
 12   11     2.19679878426212E-11   5.05263720380287E-10
 13   11     1.76749610743645E-10   4.24199065784749E-09
 14   11     7.59475732324390E-08   1.89868933081098E-06
 15   11     1.04507337249838E-09   2.71719076849578E-08
 16   11     6.72843312629135E-12   1.81667694409866E-10
 17   11     8.31188029275305E-18   2.32732648197086E-16
 18   11     9.07608896088069E-23   2.63206579865540E-21
 19   11     2.89855341655184E-24   8.69566024965551E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54681348388005E-15   6.11235236131212E-14
 13   12     1.37253559652257E-09   3.43133899130642E-08
 14   12     2.71545279290368E-09   7.06017726154957E-08
 15   12     9.82132406141855E-10   2.65175749658301E-08
 16   12     1.14347595235009E-09   3.20173266658025E-08
 17   12     2.01704399958148E-10   5.84942759878630E-09
 18   12     1.53197401423532E-11   4.59592204270597E-10
 19   12     2.23528972083512E-12   6.92939813458887E-11
 20   12     2.17030255419129E-16   6.94496817341214E-15
 21   12     3.57710401468516E-17   1.18044432484610E-15
 22   12     3.18816373376716E-23   1.08397566948084E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76787328842807E-21   4.59647054991299E-20
 14   13     2.17399897321438E-12   5.86979722767884E-11
 15   13     4.53683395869973E-14   1.27031350843592E-12
 16   13     4.61538791952447E-10   1.33846249666210E-08
 17   13     1.14789163776472E-09   3.44367491329417E-08
 18   13     3.36371677498563E-10   1.04275220024554E-08
 19   13     2.00270927999923E-15   6.40866969599755E-14
 20   13     2.65764065463604E-17   8.77021416029893E-16
 21   13     1.82599804893308E-22   6.20839336637249E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.89953136049127E-18   3.56383128977686E-16
 24   13     1.47052786889570E-23   5.44095311491410E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19311430748454E-16   8.94072006095670E-15
 15   14     1.08418505842227E-12   3.14413666942459E-11
 16   14     4.71233925633970E-10   1.41370177690191E-08
 17   14     2.45021072890340E-09   7.59565325960053E-08
 18   14     9.86856947252057E-09   3.15794223120658E-07
 19   14     6.86926095426926E-09   2.26685611490886E-07
 20   14     6.34794510477543E-09   2.15830133562365E-07
 21   14     8.50706744569271E-10   2.97747360599245E-08
 22   14     4.78366471851366E-11   1.72211929866492E-09
 23   14     2.08089476845272E-16   7.69931064327505E-15
 24   14     7.72708324841847E-13   2.93629163439902E-11
 25   14     1.46539321134134E-19   5.71503352423123E-18
 26   14     1.34011986945668E-24   5.36047947782670E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50395745523661E-13   7.76226811123350E-12
 17   15     6.46304915121900E-16   2.06817572839008E-14
 18   15     1.93845977669966E-09   6.39691726310887E-08
 19   15     4.37805272402062E-09   1.48853792616701E-07
 20   15     5.67232013486870E-09   1.98531204720405E-07
 21   15     1.41900572625427E-09   5.10842061451538E-08
 22   15     3.42828714054623E-09   1.26846624200210E-07
 23   15     4.36596489738494E-10   1.65906666100628E-08
 24   15     3.61065475630792E-12   1.40815535496009E-10
 25   15     1.23647091029113E-15   4.94588364116451E-14
 26   15     7.22459720572097E-16   2.96208485434560E-14
 27   15     1.20686766484539E-21   5.06884419235066E-20
 28   15     6.21214053059815E-24   2.67122042815721E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15991898640414E-22   1.65117407564932E-20
 17   16     6.25660177989209E-16   2.06467858736439E-14
 18   16     3.05884238989849E-10   1.04000641256549E-08
 19   16     1.25831339299023E-10   4.40409687546580E-09
 20   16     3.56224300467354E-10   1.28240748168247E-08
 21   16     3.43030826494509E-09   1.26921405802968E-07
 22   16     3.23090265098241E-09   1.22774300737332E-07
 23   16     5.16966318059185E-10   2.01616864043082E-08
 24   16     1.47921624952681E-09   5.91686499810725E-08
 25   16     2.17570544254845E-09   8.92039231444865E-08
 26   16     9.27647924303122E-09   3.89612128207311E-07
 27   16     1.94473082566367E-11   8.36234255035380E-10
 28   16     9.89830967098498E-16   4.35525625523339E-14
 29   16     1.08832081037399E-21   4.89744364668296E-20
 30   16     1.29225739174318E-21   5.94438400201861E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00499097740237E-17   3.51746842090831E-16
 19   17     5.56959129636893E-20   2.00505286669282E-18
 20   17     9.51439934286376E-12   3.52032775685959E-10
 21   17     3.33486259170275E-13   1.26724778484705E-11
 22   17     6.02397674307623E-11   2.34935092979973E-09
 23   17     2.58917653750931E-10   1.03567061500372E-08
 24   17     2.39112576849798E-09   9.80361565084174E-08
 25   17     2.91649206266435E-08   1.22492666631903E-06
 26   17     4.10127338445484E-09   1.76354755531558E-07
 27   17     2.98783106310416E-10   1.31464566776583E-08
 28   17     6.19192438425337E-10   2.78636597291402E-08
 29   17     9.18127937339044E-12   4.22338851175960E-10
 30   17     2.06645911369572E-15   9.71235783436989E-14
 31   17     5.67373452308408E-23   2.72339257108036E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.84855391161083E-17   3.36245048641212E-15
 21   18     1.21150091997859E-14   4.72485358791650E-13
 22   18     2.41985908014175E-12   9.67943632056701E-11
 23   18     5.31535643736667E-11   2.17929613932034E-09
 24   18     4.47453888945793E-09   1.87930633357233E-07
 25   18     2.31984045039314E-09   9.97531393669049E-08
 26   18     9.82788508135304E-09   4.32426943579534E-07
 27   18     2.14456767007038E-08   9.65055451531673E-07
 28   18     8.87631949757447E-09   4.08310696888426E-07
 29   18     2.66827007224655E-10   1.25408693395588E-08
 30   18     5.39862148022043E-11   2.59133831050581E-09
 31   18     4.62754883672314E-15   2.26749892999434E-13
 32   18     4.61618659999161E-17   2.30809329999580E-15
 33   18     1.86557546807149E-24   9.51443488716459E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31181607960399E-15   1.76784459263764E-13
 23   19     4.85725869773906E-17   2.04004865305040E-15
 24   19     5.48943390417584E-12   2.36045657879561E-10
 25   19     1.49717824880720E-11   6.58758429475168E-10
 26   19     1.22537818707336E-09   5.51420184183011E-08
 27   19     1.62811330494128E-09   7.48932120272989E-08
 28   19     1.11460112965088E-09   5.23862530935915E-08
 29   19     7.87565643656063E-10   3.78031508954910E-08
 30   19     5.54552262888045E-10   2.71730608815142E-08
 31   19     8.99777175617896E-11   4.49888587808948E-09
 32   19     4.18064249198059E-11   2.13212767091010E-09
 33   19     3.00365103633105E-15   1.56189853889215E-13
 34   19     3.72520729784971E-20   1.97435986786035E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.44034578426212E-22   2.70494522939009E-20
 23   20     3.35109538981853E-17   1.44097101762197E-15
 24   20     6.84276778534367E-15   3.01081782555122E-13
 25   20     7.39687927422185E-13   3.32859567339983E-11
 26   20     1.16131015290724E-11   5.34202670337330E-10
 27   20     6.90398684187069E-11   3.24487381567922E-09
 28   20     1.27367880695129E-09   6.11365827336620E-08
 29   20     7.97650704956234E-10   3.90848845428555E-08
 30   20     2.73706637148783E-09   1.36853318574392E-07
 31   20     2.50051860643345E-09   1.27526448928106E-07
 32   20     3.03072559953525E-09   1.57597731175833E-07
 33   20     9.15488674139148E-15   4.85208997293749E-13
 34   20     6.52136472152866E-18   3.52153694962547E-16
 35   20     1.17424653424503E-19   6.45835593834766E-18
 36   20     2.28769314149082E-20   1.28110815923486E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31669161692120E-20   1.04251122761454E-18
 25   21     5.27313319501584E-22   2.42564126970729E-20
 26   21     1.05835908361785E-16   4.97428769300389E-15
 27   21     1.22881363574263E-14   5.89830545156465E-13
 28   21     1.62786751908773E-12   7.97655084352989E-11
 29   21     2.38504284126397E-10   1.19252142063198E-08
 30   21     3.62028250132354E-10   1.84634407567501E-08
 31   21     1.32583132004694E-09   6.89432286424409E-08
 32   21     6.08673031860049E-10   3.22596706885826E-08
 33   21     2.89971155304216E-11   1.56584423864277E-09
 34   21     3.64055294178317E-16   2.00230411798075E-14
 35   21     6.42047105522171E-19   3.59546379092416E-17
 36   21     3.44792349742219E-19   1.96531639353065E-17
 37   21     4.91477356350417E-19   2.85056866683242E-17
 38   21     5.41503885949068E-15   3.19487292709950E-13
 39   21     7.76045920020885E-16   4.65627552012531E-14
 40   21     5.24558737576766E-16   3.19980829921827E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51369427482654E-22   7.11436309168473E-21
 26   22     4.21630711851307E-20   2.02382741688627E-18
 27   22     2.83871605023527E-16   1.39097086461528E-14
 28   22     1.51954784935351E-12   7.59773924676757E-11
 29   22     2.15237622304915E-11   1.09771187375507E-09
 30   22     1.60420877084411E-10   8.34188560838938E-09
 31   22     5.11304019511579E-10   2.70991130341137E-08
 32   22     2.48761292445121E-10   1.34331097920365E-08
 33   22     7.43231402320593E-11   4.08777271276326E-09
 34   22     6.46742458714279E-13   3.62175776879996E-11
