    time    temp    dens
   3.53776467135100E+00   1.68298870375542E-01   8.92335404503387E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.26671689965304E-25   1.31601054892714E-23
 11   11     1.15374845466668E-20   2.53824660026671E-19
 12   11     2.83538691705505E-11   6.52138990922662E-10
 13   11     2.15346136169219E-10   5.16830726806126E-09
 14   11     7.82934367410348E-08   1.95733591852587E-06
 15   11     7.76551929748958E-10   2.01903501734729E-08
 16   11     2.36351911999593E-12   6.38150162398902E-11
 17   11     1.78004553303029E-18   4.98412749248483E-17
 18   11     1.11283129749505E-23   3.22721076273565E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75555372272442E-15   9.01332893453862E-14
 13   12     1.80581297113066E-09   4.51453242782665E-08
 14   12     2.99504292711038E-09   7.78711161048699E-08
 15   12     9.85795673443308E-10   2.66164831829693E-08
 16   12     1.14371860396196E-09   3.20241209109348E-08
 17   12     1.56470025013530E-10   4.53763072539237E-09
 18   12     5.80108039116509E-12   1.74032411734953E-10
 19   12     5.54757617687313E-13   1.71974861483067E-11
 20   12     1.42169039635588E-17   4.54940926833883E-16
 21   12     1.11337911056928E-18   3.67415106487863E-17
 22   12     6.05962792923255E-25   2.06027349593907E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70765837800931E-21   4.43991178282421E-20
 14   13     2.74914301429818E-12   7.42268613860508E-11
 15   13     5.12040607033564E-14   1.43371369969398E-12
 16   13     5.06306788583926E-10   1.46828968689338E-08
 17   13     1.05637599336655E-09   3.16912798009965E-08
 18   13     2.03324291387241E-10   6.30305303300448E-09
 19   13     6.98912344149454E-16   2.23651950127825E-14
 20   13     8.37581727378178E-19   2.76401970034799E-17
 21   13     3.31486707919916E-24   1.12705480692771E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.12561140147866E-19   1.12522010453232E-17
 24   13     2.84031895885515E-25   1.05091801477641E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39185258660723E-16   1.22971872425002E-14
 15   14     1.49220311276618E-12   4.32738902702191E-11
 16   14     5.71881209266953E-10   1.71564362780086E-08
 17   14     2.58447698962724E-09   8.01187866784445E-08
 18   14     9.86899050197429E-09   3.15807696063177E-07
 19   14     6.50644920591588E-09   2.14712823795224E-07
 20   14     5.63321878763019E-09   1.91529438779426E-07
 21   14     5.57792871385531E-10   1.95227504984936E-08
 22   14     2.31193206909191E-11   8.32295544873089E-10
 23   14     3.16844438664426E-17   1.17232442305837E-15
 24   14     1.21163062074382E-13   4.60419635882653E-12
 25   14     1.32848908584276E-20   5.18110743478675E-19
 26   14     4.80772048154674E-24   1.92308819261870E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39125611119542E-13   1.05128939447058E-11
 17   15     6.88619556188207E-16   2.20358257980226E-14
 18   15     2.30049224678914E-09   7.59162441440416E-08
 19   15     4.96624703372222E-09   1.68852399146555E-07
 20   15     5.92893873631138E-09   2.07512855770898E-07
 21   15     1.35875834353302E-09   4.89153003671888E-08
 22   15     2.97120371047803E-09   1.09934537287687E-07
 23   15     2.61528505492770E-10   9.93808320872526E-09
 24   15     1.16589066899193E-12   4.54697360906853E-11
 25   15     1.20324879294245E-16   4.81299517176980E-15
 26   15     3.16129354813589E-17   1.29613035473572E-15
 27   15     2.94243541189607E-22   1.23582287299635E-20
 28   15     3.24868476600960E-23   1.39693444938413E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.96388286307700E-22   2.22844251618464E-20
 17   16     9.36070408935918E-16   3.08903234948853E-14
 18   16     4.31423102774487E-10   1.46683854943326E-08
 19   16     1.66541191230483E-10   5.82894169306690E-09
 20   16     4.38607717300644E-10   1.57898778228232E-08
 21   16     3.90444698263540E-09   1.44464538357510E-07
 22   16     3.38617826642489E-09   1.28674774124146E-07
 23   16     5.04195820271308E-10   1.96636369905810E-08
 24   16     1.42458468807160E-09   5.69833875228640E-08
 25   16     1.84242213113221E-09   7.55393073764206E-08
 26   16     6.73448144087354E-09   2.82848220516689E-07
 27   16     6.11919547677146E-12   2.63125405501173E-10
 28   16     5.52897872743104E-17   2.43275064006966E-15
 29   16     2.55320022407713E-23   1.14894010083471E-21
 30   16     3.42776040521903E-24   1.57676978640075E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64847495716061E-17   5.76966235006214E-16
 19   17     7.10535787785618E-20   2.55792883602823E-18
 20   17     1.35442086919971E-11   5.01135721603893E-10
 21   17     4.43861639813380E-13   1.68667423129084E-11
 22   17     7.49352954380841E-11   2.92247652208528E-09
 23   17     3.12066371277790E-10   1.24826548511116E-08
 24   17     2.70177403695553E-09   1.10772735515177E-07
 25   17     3.02443868540171E-08   1.27026424786872E-06
 26   17     3.70681291657708E-09   1.59392955412815E-07
 27   17     1.66442732928084E-10   7.32348024883567E-09
 28   17     2.80565094027008E-10   1.26254292312154E-08
 29   17     2.27920228929331E-12   1.04843305307492E-10
 30   17     1.69846469625270E-16   7.98278407238770E-15
 31   17     2.81884868365781E-24   1.35304736815575E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46528585257784E-16   5.56808623979579E-15
 21   18     1.87814595102724E-14   7.32476920900623E-13
 22   18     3.59358963476549E-12   1.43743585390620E-10
 23   18     7.51915227306860E-11   3.08285243195813E-09
 24   18     5.93131729992388E-09   2.49115326596803E-07
 25   18     2.73405755299061E-09   1.17564474778596E-07
 26   18     1.00328839583586E-08   4.41446894167776E-07
 27   18     2.13704449606204E-08   9.61670023227916E-07
 28   18     8.54267844796879E-09   3.92963208606565E-07
 29   18     2.04478237548461E-10   9.61047716477765E-09
 30   18     2.70911436495528E-11   1.30037489517853E-09
 31   18     7.26616502042528E-16   3.56042086000839E-14
 32   18     1.21317718667686E-18   6.06588593338431E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.54239553544114E-15   3.09238216953087E-13
 23   19     6.48588777665711E-17   2.72407286619599E-15
 24   19     8.09355903655527E-12   3.48023038571877E-10
 25   19     1.95541931570043E-11   8.60384498908190E-10
 26   19     1.55510871865115E-09   6.99798923393017E-08
 27   19     1.96586935880537E-09   9.04299905050472E-08
 28   19     1.16583303633843E-09   5.47941527079060E-08
 29   19     7.66937032952932E-10   3.68129775817407E-08
 30   19     4.26964518161412E-10   2.09212613899092E-08
 31   19     4.46389964690208E-11   2.23194982345104E-09
 32   19     1.71066780146552E-11   8.72440578747415E-10
 33   19     2.80701211990189E-16   1.45964630234898E-14
 34   19     1.98983825286665E-21   1.05461427401933E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06793661445822E-21   4.48533378072451E-20
 23   20     6.13212049158172E-17   2.63681181138014E-15
 24   20     1.11608493108634E-14   4.91077369677989E-13
 25   20     1.17070885583452E-12   5.26818985125536E-11
 26   20     1.73092118809524E-11   7.96223746523809E-10
 27   20     9.11055210372479E-11   4.28195948875065E-09
 28   20     1.42156107667727E-09   6.82349316805089E-08
 29   20     8.28050464376944E-10   4.05744727544703E-08
 30   20     2.71541166607521E-09   1.35770583303760E-07
 31   20     2.43189695027877E-09   1.24026744464217E-07
 32   20     2.82008148797136E-09   1.46644237374510E-07
 33   20     4.83665154947053E-15   2.56342532121938E-13
 34   20     2.09111883372453E-19   1.12920417021125E-17
 35   20     3.89731172168393E-19   2.14352144692616E-17
 36   20     7.42918639852881E-20   4.16034438317613E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55259909493740E-20   2.04866959272183E-18
 25   21     7.89460863908043E-22   3.63151997397700E-20
 26   21     1.73407816234559E-16   8.15016736302429E-15
 27   21     1.72099963770352E-14   8.26079826097689E-13
 28   21     2.14386877571713E-12   1.05049570010140E-10
 29   21     3.02647438467843E-10   1.51323719233922E-08
 30   21     4.37309032239242E-10   2.23027606442013E-08
 31   21     1.47493912277313E-09   7.66968343842027E-08
 32   21     5.30823815838872E-10   2.81336622394602E-08
 33   21     1.55582438132312E-11   8.40145165914487E-10
 34   21     1.12477930894393E-16   6.18628619919161E-15
 35   21     2.12058901276339E-18   1.18752984714750E-16
 36   21     1.00370614172771E-18   5.72112500784795E-17
 37   21     1.29128766823703E-18   7.48946847577477E-17
 38   21     7.50910861127573E-15   4.43037408065268E-13
 39   21     1.05778588689627E-15   6.34671532137760E-14
 40   21     5.14951653463854E-16   3.14120508612951E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09555016702355E-22   1.45490857850107E-20
 26   22     7.32087456434828E-20   3.51401979088718E-18
 27   22     4.66213148719492E-16   2.28444442872551E-14
 28   22     2.40343130957664E-12   1.20171565478832E-10
 29   22     3.22238543053408E-11   1.64341656957238E-09
 30   22     2.16624600946784E-10   1.12644792492328E-08
 31   22     5.84323994752520E-10   3.09691717218835E-08
 32   22     2.11364388317125E-10   1.14136769691248E-08
 33   22     5.76612867638464E-11   3.17137077201155E-09
 34   22     1.31531722451421E-13   7.36577645727960E-12
