    time    temp    dens
   1.69829669251270E-01   1.02803220459679E+00   8.06629786412075E+04
 27   13     1.70276842655284E-15   6.81107370621136E-14
 28   13     3.62537187660098E-09   1.48640246940640E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.08307169223152E-25   2.58658294151409E-23
 19   14     9.16139826797171E-24   3.02326142843066E-22
 20   14     5.36446342047843E-22   1.82391756296267E-20
 21   14     6.40292963533938E-22   2.24102537236878E-20
 22   14     8.87327616469666E-21   3.19437941929080E-19
 23   14     3.71852080696330E-18   1.37585269857642E-16
 24   14     7.86833688157289E-16   2.98996801499770E-14
 25   14     2.35772827065878E-16   9.19514025556924E-15
 26   14     1.74620318246473E-15   6.98481272985891E-14
 27   14     2.60593889746428E-15   1.06843494796036E-13
 28   14     3.34268251220438E-08   1.40392665512584E-06
 29   14     2.27389419959802E-21   9.77774505827149E-20
 30   14     4.88496686571031E-20   2.14938542091254E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13416354625407E-24   5.21715231276871E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.94791853967590E-25   2.94072985968008E-23
 23   15     5.43724185602325E-25   2.06615190528883E-23
 24   15     1.29699734865312E-23   5.05828965974718E-22
 25   15     6.56496017654300E-23   2.62598407061720E-21
 26   15     3.42441684445941E-15   1.40401090622836E-13
 27   15     9.29713609318305E-16   3.90479715913688E-14
 28   15     3.57948206794076E-08   1.53917728921453E-06
 29   15     1.28369654040173E-15   5.64826477776761E-14
 30   15     1.06811554627396E-11   4.80651995823282E-10
 31   15     2.01184022716190E-15   9.25446504494476E-14
 32   15     1.53296334672546E-09   7.20492772960968E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.88423971073058E-24   1.55369588429223E-22
 25   16     2.28986572014831E-18   9.38844945260808E-17
 26   16     1.29309913318205E-15   5.43101635936459E-14
 27   16     2.25436659497743E-15   9.69377635840297E-14
 28   16     2.32210905185002E-14   1.02172798281401E-12
 29   16     3.15026367639970E-15   1.41761865437986E-13
 30   16     2.38862598929925E-12   1.09876795507766E-10
 31   16     7.52605116647983E-15   3.53724404824552E-13
 32   16     4.53295839844463E-09   2.17582003125342E-07
 33   16     1.18263729564553E-14   5.79492274866311E-13
 34   16     5.37491334790214E-10   2.68745667395107E-08
 35   16     5.04244727224970E-24   2.57164810884735E-22
 36   16     2.03672116729570E-24   1.05909500699376E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.28154331036820E-25   5.38248190354643E-24
 26   17     7.48957222946879E-24   3.22051605867158E-22
 27   17     1.87255174240365E-23   8.23922766657605E-22
 28   17     1.27974814264645E-19   5.75886664190904E-18
 29   17     8.31519696472226E-18   3.82499060377224E-16
 30   17     5.81829760125050E-15   2.73459987258773E-13
 31   17     3.96723917126803E-16   1.90427480220865E-14
 32   17     1.18130852654041E-13   5.78841178004801E-12
 33   17     3.36461107586286E-15   1.68230553793143E-13
 34   17     2.64127049464808E-09   1.34704795227052E-07
 35   17     1.68574216222788E-15   8.76585924358496E-14
 36   17     8.32398350556005E-15   4.41171125794683E-13
 37   17     1.87542037850098E-22   1.01272700439053E-20
 38   17     2.33773800336630E-23   1.28575590185146E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.21765193133558E-23   5.60119888414365E-22
 29   18     5.53272906362209E-22   2.60038265990238E-20
 30   18     8.29982165359759E-20   3.98391439372684E-18
 31   18     4.71333818487096E-17   2.30953571058677E-15
 32   18     1.40038566297802E-14   7.00192831489012E-13
 33   18     1.15864349430943E-15   5.90908182097810E-14
 34   18     4.35389984564859E-11   2.26402791973727E-09
 35   18     1.57723796359367E-14   8.35936120704645E-13
 36   18     5.04863016584934E-13   2.72626028955864E-11
 37   18     2.44267773999944E-14   1.34347275699969E-12
 38   18     4.95338282873766E-09   2.77389438409309E-07
 39   18     7.10070539687129E-19   4.04740207621663E-17
 40   18     4.90745109540701E-17   2.84632163533606E-15
 41   18     2.37112344176323E-25   1.39896283064031E-23
 42   18     6.88175391819818E-23   4.12905235091891E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.77788677906262E-23   2.34116452174068E-21
 31   19     2.11613051338981E-21   1.05806525669491E-19
 32   19     1.78636273311777E-18   9.11044993890064E-17
 33   19     6.38311072813233E-19   3.31921757862881E-17
 34   19     4.78479181574663E-17   2.53593966234571E-15
 35   19     6.43153659433312E-17   3.47302976093988E-15
 36   19     8.51649495202537E-15   4.68407222361395E-13
 37   19     1.23568122659523E-15   6.91981486893330E-14
 38   19     1.88272812955159E-11   1.07315503384441E-09
 39   19     4.79937305213567E-15   2.78363637023869E-13
 40   19     1.78885176272877E-10   1.05542254000998E-08
 41   19     3.77897368448652E-15   2.26738421069191E-13
 42   19     8.74455104335831E-10   5.33417613644857E-08
 43   19     8.49926292013319E-16   5.26954301048258E-14
 44   19     2.50322188902315E-14   1.57702979008459E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.53293226519658E-24   1.83712477790222E-22
 33   20     7.53231104649593E-23   3.99212485464284E-21
 34   20     5.62593640145306E-21   3.03800565678465E-19
 35   20     4.11652907049318E-18   2.26409098877125E-16
 36   20     1.36265505870407E-14   7.63086832874279E-13
 37   20     7.16823813463281E-17   4.08589573674070E-15
 38   20     1.12506113655656E-12   6.52535459202808E-11
 39   20     1.61242368387304E-15   9.51329973485093E-14
 40   20     1.95279205410096E-12   1.17167523246058E-10
 41   20     2.76559891443450E-13   1.68701533780504E-11
 42   20     3.32043387057483E-09   2.05866899975639E-07
 43   20     6.61811811715666E-18   4.16941441380869E-16
 44   20     3.72096266594055E-13   2.38141610620195E-11
 45   20     9.31745962987543E-22   6.05634875941903E-20
 46   20     2.81049090811794E-18   1.85492399935784E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.01069330395443E-23   1.65588131717494E-21
 35   21     1.39842286812590E-22   7.83116806150504E-21
 36   21     1.01844770375180E-20   5.80515191138525E-19
 37   21     1.37445843545147E-20   7.97185892561854E-19
 38   21     4.70218264435292E-19   2.77428776016822E-17
 39   21     2.21248043937501E-17   1.32748826362501E-15
 40   21     5.83483565202975E-12   3.55924974773815E-10
 41   21     8.17020619419749E-16   5.06552784040244E-14
 42   21     1.20623599868696E-13   7.59928679172782E-12
 43   21     2.57748543143567E-15   1.64959067611883E-13
 44   21     7.53650176406571E-11   4.89872614664271E-09
 45   21     1.33866186689874E-14   8.83516832153169E-13
 46   21     1.00601851688833E-09   6.74032406315181E-08
 47   21     6.18287989221608E-15   4.20435832670693E-13
 48   21     3.55596241222738E-12   2.45361406443689E-10
 49   21     8.22936796308611E-19   5.76055757416028E-17
 50   21     5.28508172062482E-19   3.75240802164362E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
