    time    temp    dens
   4.52573217498706E-02   1.06586439615962E+00   4.26234302369552E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68495911691433E-23   4.29593458706293E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52597121852678E-20   2.74674819334821E-19
 11    8     3.72029723788202E-18   7.06856475197584E-17
 12    8     1.16194158756428E-16   2.32388317512857E-15
 13    8     8.14695430512059E-15   1.71086040407532E-13
 14    8     4.00469383859686E-09   8.81032644491310E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.36728911861405E-25   1.39978493253667E-23
 11    9     8.63758236985140E-25   1.72751647397028E-23
 12    9     1.34896307320830E-21   2.83282245373743E-20
 13    9     1.77580877511792E-18   3.90677930525942E-17
 14    9     9.88796265416455E-20   2.27423141045785E-18
 15    9     2.90047053611825E-19   6.96112928668380E-18
 16    9     8.75749706006262E-13   2.18937426501566E-11
 17    9     7.12414687422677E-12   1.85227818729896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.73058250579433E-24   3.98033976332696E-23
 14   10     1.30361879959755E-22   3.12868511903411E-21
 15   10     1.10022168472842E-16   2.75055421182105E-15
 16   10     1.48110473490796E-16   3.85087231076071E-15
 17   10     4.19573600998549E-17   1.13284872269608E-15
 18   10     2.47372559771405E-16   6.92643167359935E-15
 19   10     1.81405580002849E-17   5.26076182008262E-16
 20   10     1.16480841611828E-16   3.49442524835483E-15
 21   10     5.44869785888571E-17   1.68909633625457E-15
 22   10     8.64301213042835E-10   2.76576388173707E-08
 23   10     4.39663168156421E-20   1.45088845491619E-18
 24   10     8.17567395718664E-18   2.77972914544346E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.22666419528971E-25   3.31199332728222E-24
 17   11     9.51131745247958E-23   2.66316888669428E-21
 18   11     1.56904702389666E-20   4.55023636930032E-19
 19   11     5.23803219931827E-20   1.57140965979548E-18
 20   11     1.86103213834371E-17   5.76919962886551E-16
 21   11     2.50384513216477E-16   8.01230442292725E-15
 22   11     4.71018782333871E-16   1.55436198170177E-14
 23   11     6.55137458918294E-16   2.22746736032220E-14
 24   11     2.58625037531846E-10   9.05187631361461E-09
 25   11     3.98116028410646E-19   1.43321770227833E-17
 26   11     3.33290727818966E-18   1.23317569293017E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.05692126770914E-25   3.27645592989833E-24
 20   12     7.23127996904769E-24   2.31400959009526E-22
 21   12     3.86049553241929E-19   1.27396352569836E-17
 22   12     1.90673686783966E-10   6.48290535065483E-09
 23   12     6.26663955531614E-18   2.19332384436065E-16
 24   12     1.47897442761473E-12   5.32430793941303E-11
 25   12     4.54362697367228E-17   1.68114198025874E-15
 26   12     1.55634639633810E-12   5.91411630608477E-11
 27   12     1.08032913559930E-17   4.21328362883726E-16
 28   12     1.06655116632610E-10   4.26620466530438E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.62248275585741E-20   3.17541930943294E-18
 21   13     2.62624576854018E-20   8.92923561303662E-19
 22   13     1.11844397970629E-18   3.91455392897200E-17
 23   13     8.71051745821352E-20   3.13578628495687E-18
 24   13     1.71732862995624E-17   6.35411593083809E-16
 25   13     1.52116023885387E-19   5.78040890764471E-18
 26   13     1.39131228605852E-14   5.42611791562823E-13
 27   13     7.15288603010706E-19   2.86115441204283E-17
 28   13     5.60787764279472E-11   2.29922983354583E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.34279713387458E-22   1.97683493953359E-20
 24   14     6.14523031242052E-21   2.33518751871980E-19
 25   14     3.47604207788679E-20   1.35565641037585E-18
 26   14     4.22150412903863E-19   1.68860165161545E-17
 27   14     6.64735512715013E-19   2.72541560213155E-17
 28   14     6.77863395665507E-11   2.84702626179513E-09
 29   14     4.90128858350975E-21   2.10755409090919E-19
 30   14     3.23323881112459E-18   1.42262507689482E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38042208975323E-18   1.55499416128649E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.15558212058337E-19   4.73788669439181E-18
 27   15     3.20637185273404E-20   1.34667617814830E-18
 28   15     7.08393870324978E-13   3.04609364239740E-11
 29   15     1.59181394411351E-19   7.00398135409946E-18
 30   15     1.17623452274139E-16   5.29305535233626E-15
 31   15     2.52709221054270E-19   1.16246241684964E-17
 32   15     4.61788187951610E-12   2.17040448337257E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.59053899462275E-25   1.26936410736515E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.64932299360295E-25   3.13622242737721E-23
 26   16     4.23718772342978E-22   1.77961884384051E-20
 27   16     7.49137828723080E-22   3.22129266350924E-20
 28   16     7.70807253391671E-21   3.39155191492335E-19
 29   16     1.40501285349982E-20   6.32255784074920E-19
 30   16     2.70781399921396E-18   1.24559443963842E-16
 31   16     1.63107359795352E-19   7.66604591038156E-18
 32   16     9.10201206882661E-15   4.36896579303677E-13
 33   16     1.19999861911060E-18   5.87999323364193E-17
 34   16     1.60357140493448E-12   8.01785702467240E-11
 35   16     1.86293611304314E-24   9.50097417652004E-23
 36   16     2.57715828093866E-23   1.34012230608810E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.89242118039693E-25   1.33051374298259E-23
 30   17     1.96368945085039E-22   9.22934041899683E-21
 31   17     2.86189626639589E-22   1.37371020787003E-20
 32   17     3.17158471879874E-19   1.55407651221138E-17
 33   17     4.05719237870718E-20   2.02859618935359E-18
 34   17     8.60285823975767E-13   4.38745770227641E-11
 35   17     3.33842340616835E-17   1.73598017120754E-15
 36   17     5.40165823065887E-15   2.86287886224920E-13
 37   17     8.29486350388604E-21   4.47922629209846E-19
 38   17     4.06211960931957E-20   2.23416578512577E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.59555089624256E-22   1.27181993915886E-20
 32   18     7.17857224394854E-20   3.58928612197427E-18
 33   18     6.45653742517671E-21   3.29283408684012E-19
 34   18     8.98496661033466E-18   4.67218263737403E-16
 35   18     8.89907185741261E-20   4.71650808442869E-18
 36   18     1.20672337065874E-18   6.51630620155718E-17
 37   18     1.36987380466797E-19   7.53430592567382E-18
 38   18     4.99756863916264E-13   2.79863843793108E-11
 39   18     6.25754046188777E-21   3.56679806327603E-19
 40   18     1.23931103768998E-17   7.18800401860187E-16
 41   18     4.59555817356872E-24   2.71137932240555E-22
 42   18     3.68135033406188E-20   2.20881020043713E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.13133295128609E-21   1.32142642979737E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.96988819069714E-25   3.16404074106948E-23
 35   19     1.05680441924439E-22   5.70674386391972E-21
 36   19     1.45771602288443E-20   8.01743812586438E-19
 37   19     2.12988285276033E-21   1.19273439754578E-19
 38   19     2.07927789191758E-18   1.18518839839302E-16
 39   19     8.38880323920288E-21   4.86550587873767E-19
 40   19     4.31006729605676E-17   2.54293970467349E-15
 41   19     9.67325655131655E-21   5.80395393078993E-19
 42   19     6.32076603586837E-14   3.85566728187970E-12
 43   19     3.64479142863433E-18   2.25977068575329E-16
 44   19     3.40675304960459E-15   2.14625442125089E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.34624013662088E-24   1.31389447650769E-22
 37   20     2.53991629878952E-25   1.44775229031003E-23
 38   20     1.87631281265917E-20   1.08826143134232E-18
 39   20     1.27854038306875E-21   7.54338826010565E-20
 40   20     1.26291339679675E-19   7.57748038078052E-18
 41   20     2.93891147029604E-19   1.79273599688058E-17
 42   20     6.57574954779331E-14   4.07696471963185E-12
 43   20     8.46713141483546E-21   5.33429279134634E-19
 44   20     1.30584031989323E-14   8.35737804731667E-13
 45   20     2.49951871447086E-21   1.62468716440606E-19
 46   20     2.08642593371393E-16   1.37704111625120E-14
 47   20     7.12345965190088E-24   4.77271796677359E-22
 48   20     7.62866045800829E-21   5.18748911144564E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.50373051957571E-24   4.50223831174542E-22
 40   21     3.53476595162249E-19   2.15620723048972E-17
 41   21     2.89579931029181E-22   1.79539557238092E-20
 42   21     2.69594300387666E-20   1.69844409244229E-18
 43   21     1.17725878764239E-21   7.53445624091132E-20
 44   21     9.79212131159361E-19   6.36487885253585E-17
 45   21     3.71379182491805E-21   2.45110260444591E-19
 46   21     2.26686874729292E-15   1.51880206068626E-13
 47   21     8.00017913223652E-19   5.44012180992084E-17
 48   21     1.27143171226817E-14   8.77287881465039E-13
 49   21     1.90022217355549E-19   1.33015552148884E-17
 50   21     4.29363711352594E-18   3.04848235060342E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
