    time    temp    dens
   1.71248498260203E+00   3.43997619179035E-01   7.86746159306201E+01
 13    8     1.14439761363729E-07   2.40323498863831E-06
 14    8     3.05416299227062E-06   6.71915858299536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16137226917131E-22   1.97433285759123E-21
  9    9     1.16203273791060E-18   2.09165892823908E-17
 10    9     1.47168056280555E-08   2.79619306933055E-07
 11    9     3.57340022097025E-08   7.14680044194050E-07
 12    9     2.52734294969942E-08   5.30742019436877E-07
 13    9     1.01970656953893E-06   2.24335445298565E-05
 14    9     5.13728192320562E-10   1.18157484233729E-08
 15    9     1.50789466468139E-10   3.61894719523533E-09
 16    9     1.97215502335069E-11   4.93038755837671E-10
 17    9     3.00026382725951E-18   7.80068595087473E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71096734244845E-10   1.94219346848969E-08
 11   10     2.29568634487593E-09   4.82094132423945E-08
 12   10     9.15348793533404E-08   2.01376734577349E-06
 13   10     5.09350092471114E-10   1.17150521268356E-08
 14   10     2.36376033580088E-08   5.67302480592211E-07
 15   10     3.09496789583783E-08   7.73741973959458E-07
 16   10     8.83215707580822E-11   2.29636083971014E-09
 17   10     3.30286065239308E-17   8.91772376146132E-16
 18   10     1.24812550881855E-22   3.49475142469193E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02295368622547E-24   2.14820274107349E-23
 11   11     1.87234980269855E-20   4.11916956593681E-19
 12   11     6.65495398781815E-12   1.53063941719818E-10
 13   11     6.82673502645485E-11   1.63841640634916E-09
 14   11     5.27796643457498E-08   1.31949160864374E-06
 15   11     2.25570193445026E-09   5.86482502957067E-08
 16   11     1.32963239071670E-10   3.59000745493510E-09
 17   11     1.99488169802134E-15   5.58566875445976E-14
 18   11     3.04588355225527E-16   8.83306230154027E-15
 19   11     2.03507732827317E-16   6.10523198481952E-15
 20   11     7.23082409717170E-21   2.24155547012323E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25845650166396E-16   1.02202956039935E-14
 13   12     3.11925819112913E-10   7.79814547782283E-09
 14   12     1.31750137479011E-09   3.42550357445429E-08
 15   12     8.57189903990337E-10   2.31441274077391E-08
 16   12     1.14057899489939E-09   3.19362118571831E-08
 17   12     4.12523998190282E-10   1.19631959475182E-08
 18   12     2.39941104850568E-10   7.19823314551703E-09
 19   12     1.17196540670031E-10   3.63309276077096E-09
 20   12     4.80488976261451E-12   1.53756472403664E-10
 21   12     7.89656230395804E-13   2.60586556030615E-11
 22   12     8.58243391710364E-18   2.91802753181524E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43543731795714E-21   6.33213702668857E-20
 14   13     6.19938324105450E-13   1.67383347508472E-11
 15   13     2.55515259880680E-14   7.15442727665905E-13
 16   13     2.52132191378312E-10   7.31183354997103E-09
 17   13     1.24368728722960E-09   3.73106186168879E-08
 18   13     1.24911089178826E-09   3.87224376454361E-08
 19   13     2.96846881803156E-12   9.49910021770098E-11
 20   13     5.89318581568766E-13   1.94475131917693E-11
 21   13     2.01956723559140E-15   6.86652860101075E-14
 22   13     2.35933355472338E-16   8.25766744153184E-15
 23   13     2.09573541379751E-13   7.54464748967103E-12
 24   13     3.59649568221989E-18   1.33070340242136E-16
 25   13     1.96786331933565E-25   7.47788061347548E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.73292563131907E-17   1.88521917676934E-15
 15   14     2.12470267373743E-13   6.16163775383856E-12
 16   14     1.52839563979424E-10   4.58518691938272E-09
 17   14     1.42756615366946E-09   4.42545507637533E-08
 18   14     9.85857512355889E-09   3.15474403953885E-07
 19   14     8.00226153362092E-09   2.64074630609490E-07
 20   14     8.87998450406475E-09   3.01919473138202E-07
 21   14     2.79874316486876E-09   9.79560107704065E-08
 22   14     3.73121848679581E-10   1.34323865524649E-08
 23   14     2.22572204468747E-12   8.23517156534364E-11
 24   14     1.51859143227677E-10   5.77064744265174E-09
 25   14     5.33501153056829E-16   2.08065449692163E-14
 26   14     1.63977604917685E-19   6.55910419670739E-18
 27   14     3.63076120087487E-24   1.48861209235870E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78106320011155E-14   1.48212959203458E-12
 17   15     4.01911023728946E-16   1.28611527593263E-14
 18   15     8.10660744817522E-10   2.67518045789782E-08
 19   15     2.10237966270517E-09   7.14809085319757E-08
 20   15     3.77329100634581E-09   1.32065185222103E-07
 21   15     1.36864175708986E-09   4.92711032552349E-08
 22   15     5.05406180480742E-09   1.87000286777875E-07
 23   15     1.74920976608160E-09   6.64699711111008E-08
 24   15     8.82409246167149E-11   3.44139606005188E-09
 25   15     1.43753268735385E-12   5.75013074941540E-11
 26   15     5.84814471205811E-12   2.39773933194382E-10
 27   15     3.75811518711613E-15   1.57840837858877E-13
 28   15     3.97727155945331E-16   1.71022677056492E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01740016609290E-22   3.25568053149727E-21
 17   16     7.89189931938507E-17   2.60432677539707E-15
 18   16     5.50572306403684E-11   1.87194584177253E-09
 19   16     2.89982214302106E-11   1.01493775005737E-09
 20   16     1.15632716431212E-10   4.16277779152363E-09
 21   16     1.57715294399530E-09   5.83546589278260E-08
 22   16     1.97840525048904E-09   7.51793995185834E-08
 23   16     4.93429566509852E-10   1.92437530938842E-08
 24   16     1.64079165104003E-09   6.56316660416011E-08
 25   16     3.47227105010609E-09   1.42363113054350E-07
 26   16     2.28808097928031E-08   9.60994011297730E-07
 27   16     5.17392766259316E-10   2.22478889491506E-08
 28   16     7.28196378920784E-12   3.20406406725145E-10
 29   16     1.51437427220722E-16   6.81468422493250E-15
 30   16     4.61951308897413E-14   2.12497602092810E-12
 31   16     1.15547245908687E-22   5.43072055770829E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59479515316593E-19   3.00817830360808E-17
 19   17     1.36176172300280E-20   4.90234220281008E-19
 20   17     1.56386299302652E-12   5.78629307419812E-11
 21   17     7.16083320832333E-14   2.72111661916287E-12
 22   17     1.81775278256183E-11   7.08923585199115E-10
 23   17     9.82678956532099E-11   3.93071582612839E-09
 24   17     1.14146607299537E-09   4.68001089928101E-08
 25   17     1.89703742166688E-08   7.96755717100089E-07
 26   17     5.05136660346178E-09   2.17208763948857E-07
 27   17     1.55257301600521E-09   6.83132127042292E-08
 28   17     5.80933514387808E-09   2.61420081474514E-07
 29   17     4.81260303555566E-10   2.21379739635560E-08
 30   17     9.52137214229838E-12   4.47504490688024E-10
 31   17     3.17039324932115E-18   1.52178875967415E-16
 32   17     5.30805419252555E-23   2.60094655433752E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03504662035311E-18   2.67331771573418E-16
 21   18     1.29883247227969E-15   5.06544664189080E-14
 22   18     3.42736203364522E-13   1.37094481345809E-11
 23   18     9.06373348818920E-12   3.71613073015757E-10
 24   18     1.00135321312303E-09   4.20568349511673E-08
 25   18     9.05607743649468E-10   3.89411329769271E-08
 26   18     7.37896740733368E-09   3.24674565922682E-07
 27   18     1.81845412210194E-08   8.18304354945872E-07
 28   18     9.62386866171340E-09   4.42697958438816E-07
 29   18     5.59533716637213E-10   2.62980846819490E-08
 30   18     3.79001996991464E-10   1.81920958555903E-08
 31   18     9.60834366148250E-13   4.70808839412642E-11
 32   18     1.70827001493337E-12   8.54135007466687E-11
 33   18     8.32894081973325E-19   4.24775981806396E-17
 34   18     1.77349793109609E-23   9.22218924169965E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70180880312186E-16   1.10774160927996E-14
 23   19     1.06696732631210E-17   4.48126277051082E-16
 24   19     7.55595220434380E-13   3.24905944786783E-11
 25   19     3.46659352443080E-12   1.52530115074955E-10
 26   19     3.35377045976737E-10   1.50919670689532E-08
 27   19     6.06331840282074E-10   2.78912646529754E-08
 28   19     7.49328039387210E-10   3.52184178511989E-08
 29   19     6.83502291232687E-10   3.28081099791690E-08
 30   19     1.15473485186328E-09   5.65820077413005E-08
 31   19     6.53018690066904E-10   3.26509345033452E-08
 32   19     5.22806728769073E-10   2.66631431672227E-08
 33   19     5.41854698649245E-12   2.81764443297607E-10
 34   19     9.25958774763125E-16   4.90758150624456E-14
 35   19     6.70096113549802E-22   3.61851901316893E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.55564385583196E-23   1.91337041944942E-21
 23   20     1.63918891715700E-18   7.04851234377509E-17
 24   20     5.58856940956522E-16   2.45897054020869E-14
 25   20     7.14597117810584E-14   3.21568703014763E-12
 26   20     1.60356575593841E-12   7.37640247731671E-11
 27   20     1.62623067016285E-11   7.64328414976541E-10
 28   20     6.44463820266187E-10   3.09342633727770E-08
 29   20     5.52744341093092E-10   2.70844727135615E-08
 30   20     2.29095692918412E-09   1.14547846459206E-07
 31   20     2.47661007499058E-09   1.26307113824519E-07
 32   20     3.71041157391135E-09   1.92941401843390E-07
 33   20     1.37875301297315E-12   7.30739096875769E-11
 34   20     2.10789729687294E-13   1.13826454031139E-11
 35   20     6.66266006769976E-19   3.66446303723487E-17
 36   20     1.58014114493429E-23   8.84879041163204E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.88401821947292E-22   3.54780819876281E-20
 25   21     5.97470995218104E-23   2.74836657800328E-21
 26   21     9.00990132356307E-18   4.23465362207464E-16
 27   21     2.17830323613634E-15   1.04558555334544E-13
 28   21     3.70676051638328E-13   1.81631265302781E-11
 29   21     6.43903691157069E-11   3.21951845578535E-09
 30   21     1.30295281179781E-10   6.64505934016881E-09
 31   21     7.84760062239764E-10   4.08075232364677E-08
 32   21     8.90252778880903E-10   4.71833972806878E-08
 33   21     1.67938275153268E-10   9.06866685827645E-09
 34   21     2.39701708519576E-13   1.31835939685767E-11
 35   21     1.15507294385457E-17   6.46840848558560E-16
 36   21     9.13814893709392E-21   5.20874489414353E-19
 37   21     1.85917600195095E-21   1.07832208113155E-19
 38   21     5.26764665305916E-16   3.10791152530491E-14
 39   21     8.25709666705962E-17   4.95425800023577E-15
 40   21     1.72946417990040E-16   1.05497314973924E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62474648679190E-24   7.63630848792195E-23
 26   22     2.70479230663440E-21   1.29830030718451E-19
 27   22     2.27174525319004E-17   1.11315517406312E-15
 28   22     1.48752245624397E-13   7.43761228121987E-12
 29   22     2.88808572714523E-12   1.47292372084407E-10
 30   22     3.93389318798348E-11   2.04562445775141E-09
 31   22     2.32571983772213E-10   1.23263151399273E-08
 32   22     2.88348695105190E-10   1.55708295356802E-08
 33   22     1.51558574282858E-10   8.33572158555720E-09
 34   22     6.22594468522315E-11   3.48652902372497E-09
