    time    temp    dens
   1.19891178494224E+00   4.86471478372969E-01   2.29273182276648E+02
  8    8     1.30267784633810E-08   2.08428455414096E-07
  9    8     3.68875392621097E-10   6.27088167455864E-09
 10    8     1.20218049754127E-07   2.16392489557428E-06
 11    8     6.62283338490955E-07   1.25833834313281E-05
 12    8     8.22493473580298E-07   1.64498694716060E-05
 13    8     1.26967313162806E-07   2.66631357641892E-06
 14    8     3.57729243919946E-06   7.87004336623882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61346455547515E-22   4.44288974430776E-21
  9    9     1.20912429030277E-17   2.17642372254498E-16
 10    9     5.24594203095706E-09   9.96728985881841E-08
 11    9     1.41211864967129E-08   2.82423729934258E-07
 12    9     1.41430793836217E-08   2.97004667056056E-07
 13    9     5.64253629548826E-07   1.24135798500742E-05
 14    9     5.99829146305794E-10   1.37960703650333E-08
 15    9     3.74190078541131E-10   8.98056188498713E-09
 16    9     1.54622391948581E-09   3.86555979871453E-08
 17    9     9.81956832146235E-16   2.55308776358021E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69871199532535E-10   3.39742399065069E-09
 11   10     5.96699175952825E-10   1.25306826950093E-08
 12   10     2.38704240023816E-08   5.25149328052394E-07
 13   10     3.91857657073471E-10   9.01272611268983E-09
 14   10     2.31180719676573E-08   5.54833727223776E-07
 15   10     5.44763559144100E-08   1.36190889786025E-06
 16   10     5.28980636010904E-10   1.37534965362835E-08
 17   10     1.13525175438623E-14   3.06517973684282E-13
 18   10     5.30220173095705E-17   1.48461648466797E-15
 19   10     1.00877761292667E-21   2.92545507748733E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53179633953398E-24   3.21677231302137E-23
 11   11     2.26645757847858E-20   4.98620667265287E-19
 12   11     2.34761149426258E-12   5.39950643680394E-11
 13   11     2.75966109253230E-11   6.62318662207751E-10
 14   11     2.85274006804138E-08   7.13185017010345E-07
 15   11     2.43797021360311E-09   6.33872255536809E-08
 16   11     4.06420549183629E-10   1.09733548279580E-08
 17   11     1.21842819225861E-13   3.41159893832411E-12
 18   11     6.42268813120931E-13   1.86257955805070E-11
 19   11     2.66497743125515E-13   7.99493229376546E-12
 20   11     9.49521036788479E-17   2.94351521404429E-15
 21   11     3.13127303368703E-19   1.00200737077985E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13920823694036E-16   2.73409976865685E-15
 13   12     6.52279882270376E-11   1.63069970567594E-09
 14   12     5.06129966328085E-10   1.31593791245302E-08
 15   12     5.76933790990664E-10   1.55772123567479E-08
 16   12     1.13296766445383E-09   3.17230946047073E-08
 17   12     5.41606504613231E-10   1.57065886337837E-08
 18   12     6.88245358250667E-10   2.06473607475200E-08
 19   12     5.38680909901554E-10   1.66991082069482E-08
 20   12     2.76412163446042E-10   8.84518923027333E-09
 21   12     3.90918589465384E-11   1.29003134523577E-09
 22   12     5.79633368691090E-15   1.97075345354971E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09669954351903E-21   8.05141881314948E-20
 14   13     1.60503060832275E-13   4.33358264247143E-12
 15   13     1.35548992274448E-14   3.79537178368454E-13
 16   13     1.23770572437706E-10   3.58934660069346E-09
 17   13     9.07046565365405E-10   2.72113969609621E-08
 18   13     1.62488778876140E-09   5.03715214516034E-08
 19   13     1.65011784719170E-10   5.28037711101343E-09
 20   13     3.50188191669971E-11   1.15562103251091E-09
 21   13     6.90533720451848E-12   2.34781464953628E-10
 22   13     2.23358801717972E-12   7.81755806012903E-11
 23   13     1.02200920798469E-11   3.67923314874487E-10
 24   13     1.47550845526289E-15   5.45938128447268E-14
 25   13     6.77315385415258E-22   2.57379846457798E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43401357826526E-17   4.01523801914273E-16
 15   14     4.30603679918578E-14   1.24875067176388E-12
 16   14     4.36026033416287E-11   1.30807810024886E-09
 17   14     6.23135466726513E-10   1.93171994685219E-08
 18   14     9.43792485265645E-09   3.02013595285007E-07
 19   14     8.42236120731497E-09   2.77937919841394E-07
 20   14     1.00650559796221E-08   3.42211903307153E-07
 21   14     4.41170953203394E-09   1.54409833621188E-07
 22   14     8.06133198666346E-10   2.90207951519885E-08
 23   14     1.07802253202942E-10   3.98868336850885E-09
 24   14     1.16620195428975E-09   4.43156742630105E-08
 25   14     5.61066753379449E-14   2.18816033817985E-12
 26   14     4.38386750981875E-15   1.75354700392750E-13
 27   14     5.74306929815880E-18   2.35465841224511E-16
 28   14     6.59748916700736E-20   2.77094545014309E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56354234788223E-15   2.65469812784349E-13
 17   15     1.93675938736011E-16   6.19763003955234E-15
 18   15     3.39526873480622E-10   1.12043868248605E-08
 19   15     9.52016114519573E-10   3.23685478936655E-08
 20   15     2.11170948486607E-09   7.39098319703123E-08
 21   15     1.03933990289475E-09   3.74162365042110E-08
 22   15     5.32338417692557E-09   1.96965214546246E-07
 23   15     2.37262308286692E-09   9.01596771489429E-08
 24   15     2.82739025450344E-10   1.10268219925634E-08
 25   15     2.28258595405412E-11   9.13034381621650E-10
 26   15     1.94288007302635E-10   7.96580829940802E-09
 27   15     4.40213661587017E-12   1.84889737866547E-10
 28   15     4.94864630561252E-12   2.12791791141338E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37235434307667E-23   4.39153389784534E-22
 17   16     9.10036501628231E-18   3.00312045537316E-16
 18   16     1.07227194153306E-11   3.64572460121241E-10
 19   16     6.64213351252905E-12   2.32474672938517E-10
 20   16     3.67474270659491E-11   1.32290737437417E-09
 21   16     6.30080887851649E-10   2.33129928505110E-08
 22   16     8.85755830121129E-10   3.36587215446029E-08
 23   16     3.45386320231294E-10   1.34700664890205E-08
 24   16     1.63100956187860E-09   6.52403824751441E-08
 25   16     4.02024184392246E-09   1.64829915600821E-07
 26   16     3.23013240906133E-08   1.35665561180576E-06
 27   16     1.81695940096513E-09   7.81292542415005E-08
 28   16     2.40738753628506E-10   1.05925051596543E-08
 29   16     1.35988927346123E-14   6.11950173057553E-13
 30   16     4.57562533198204E-11   2.10478765271174E-09
 31   16     2.72079939374596E-21   1.27877571506060E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.20194070720745E-20   2.87067924752261E-18
 19   17     2.46796127807929E-21   8.88466060108543E-20
 20   17     2.61326244883358E-13   9.66907106068423E-12
 21   17     1.48284958160955E-14   5.63482841011631E-13
 22   17     4.85439790045501E-12   1.89321518117745E-10
 23   17     3.53405830990058E-11   1.41362332396023E-09
 24   17     4.85752625955963E-10   1.99158576641945E-08
 25   17     1.01038046604868E-08   4.24359795740446E-07
 26   17     4.48577497371096E-09   1.92888323869571E-07
 27   17     2.70308739066411E-09   1.18935845189221E-07
 28   17     1.36447739671277E-08   6.14014828520747E-07
 29   17     2.19973778300070E-09   1.01187938018032E-07
 30   17     2.93334756343728E-10   1.37867335481552E-08
 31   17     8.45598708959804E-16   4.05887380300706E-14
 32   17     1.14869930509107E-19   5.62862659494626E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.31451047331242E-19   2.39951397985872E-17
 21   18     1.41111161574555E-16   5.50333530140764E-15
 22   18     5.12835828538411E-14   2.05134331415364E-12
 23   18     1.56533383728986E-12   6.41786873288844E-11
 24   18     2.21871508572415E-10   9.31860336004145E-09
 25   18     3.16204182686417E-10   1.35967798555159E-08
 26   18     4.22580815038733E-09   1.85935558617042E-07
 27   18     1.16062511239519E-08   5.22281300577836E-07
 28   18     8.82092877271290E-09   4.05762723544793E-07
 29   18     7.19069433211028E-10   3.37962633609183E-08
 30   18     7.98904135700810E-10   3.83473985136389E-08
 31   18     7.55629765610803E-12   3.70258585149293E-10
 32   18     1.04092503979979E-10   5.20462519899895E-09
 33   18     2.78391345967944E-16   1.41979586443651E-14
 34   18     9.56698852992383E-19   4.97483403556039E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85723614054075E-17   7.61466817621708E-16
 23   19     1.87864854479715E-18   7.89032388814802E-17
 24   19     1.04529113079949E-13   4.49475186243783E-12
 25   19     6.94395914119244E-13   3.05534202212467E-11
 26   19     8.23957726739618E-11   3.70780977032828E-09
 27   19     2.13268162653496E-10   9.81033548206081E-09
 28   19     4.26236471816457E-10   2.00331141753735E-08
 29   19     4.42901879870259E-10   2.12592902337724E-08
 30   19     1.47988820578135E-09   7.25145220832859E-08
 31   19     1.33162539327133E-09   6.65812696635664E-08
 32   19     1.36208095753161E-09   6.94661288341122E-08
 33   19     1.04987929379370E-10   5.45937232772723E-09
 34   19     2.98439817169638E-13   1.58173103099908E-11
 35   19     2.04261099780139E-18   1.10300993881275E-16
 36   19     5.60035657813888E-23   3.08019611797638E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.52552410419777E-20   3.66597536480504E-18
 24   20     4.53659753171857E-17   1.99610291395617E-15
 25   20     6.93775137741141E-15   3.12198811983513E-13
 26   20     2.34222806827501E-13   1.07742491140651E-11
 27   20     3.84195699033476E-12   1.80571978545734E-10
 28   20     2.88627952858841E-10   1.38541417372243E-08
 29   20     2.91214802556097E-10   1.42695253252487E-08
 30   20     1.42442897535769E-09   7.12214487678845E-08
 31   20     2.03048231110583E-09   1.03554597866398E-07
 32   20     3.98314212088065E-09   2.07123390285794E-07
 33   20     5.79001414815117E-11   3.06870749852012E-09
 34   20     1.21908413594846E-11   6.58305433412170E-10
 35   20     4.42173757918202E-16   2.43195566855011E-14
 36   20     1.71149676993826E-20   9.58438191165423E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.10238483290612E-24   2.95938320308555E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73039368639480E-23   1.22867715887766E-21
 25   21     2.79586563813704E-24   1.28609819354304E-22
 26   21     8.34747649944709E-19   3.92331395474013E-17
 27   21     3.84390217745970E-16   1.84507304518066E-14
 28   21     7.61432833694711E-14   3.73102088510408E-12
 29   21     1.58224122711145E-11   7.91120613555724E-10
 30   21     4.50510705983526E-11   2.29760460051598E-09
 31   21     5.15718361346251E-10   2.68173547900051E-08
 32   21     9.78109601809154E-10   5.18398088958851E-08
 33   21     3.14404195525712E-10   1.69778265583884E-08
 34   21     8.11462090019384E-12   4.46304149510661E-10
 35   21     9.82144951342741E-15   5.50001172751935E-13
 36   21     2.31410332479340E-15   1.31903889513224E-13
 37   21     3.28063767808615E-19   1.90276985328997E-17
 38   21     1.39871815350194E-17   8.25243710566143E-16
 39   21     2.34878265749382E-18   1.40926959449629E-16
 40   21     1.36632959862994E-17   8.33461055164263E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.87383728684399E-22   8.99441897685116E-21
 27   22     1.81662814849762E-18   8.90147792763833E-17
 28   22     1.55159932849272E-14   7.75799664246362E-13
 29   22     4.25290451292281E-13   2.16898130159064E-11
 30   22     1.11645379778495E-11   5.80555974848172E-10
 31   22     9.28627241747998E-11   4.92172438126439E-09
 32   22     1.88886079001704E-10   1.01998482660920E-08
 33   22     1.91591556872635E-10   1.05375356279949E-08
 34   22     3.62848302627892E-10   2.03195049471619E-08
