    time    temp    dens
   5.21243450309225E-02   1.09587145380994E+00   2.78992876050700E+06
 17    9     1.02146033359430E-11   2.65579686734518E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.51606313585207E-24   1.72869452124598E-22
 14   10     5.99655769534864E-22   1.43917384688367E-20
 15   10     2.83167204720073E-16   7.07918011800182E-15
 16   10     3.81108119931691E-16   9.90881111822397E-15
 17   10     1.12315578568149E-16   3.03252062134003E-15
 18   10     6.56949665678404E-16   1.83945906389953E-14
 19   10     4.83744805562283E-17   1.40285993613062E-15
 20   10     3.08827805028432E-16   9.26483415085295E-15
 21   10     1.45742930854640E-16   4.51803085649385E-15
 22   10     1.92297208378893E-09   6.15351066812459E-08
 23   10     9.71190706407468E-20   3.20492933114465E-18
 24   10     7.24808856675047E-18   2.46435011269516E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.05140803559689E-25   1.36388016961116E-23
 17   11     6.02300627002168E-22   1.68644175560607E-20
 18   11     5.06115379526501E-20   1.46773460062685E-18
 19   11     1.81540367053090E-19   5.44621101159271E-18
 20   11     6.44630937822179E-17   1.99835590724876E-15
 21   11     1.25627935397366E-15   4.02009393271571E-14
 22   11     1.97414360356435E-15   6.51467389176236E-14
 23   11     4.81264719576075E-15   1.63630004655865E-13
 24   11     6.80463028738519E-10   2.38162060058482E-08
 25   11     9.09048500587845E-19   3.27257460211624E-17
 26   11     3.46536654097361E-18   1.28218562016024E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.36435406156037E-25   1.90930621846811E-23
 19   12     7.20217621638952E-25   2.23267462708075E-23
 20   12     6.62432112821162E-23   2.11978276102772E-21
 21   12     1.57665360589243E-18   5.20295689944502E-17
 22   12     7.19097857925313E-10   2.44493271694606E-08
 23   12     2.68248559389214E-17   9.38869957862251E-16
 24   12     8.31411030717299E-12   2.99307971058228E-10
 25   12     1.93863940507277E-16   7.17296579876923E-15
 26   12     7.63200999728634E-12   2.90016379896881E-10
 27   12     4.62472986821983E-17   1.80364464860573E-15
 28   12     3.80096318825441E-10   1.52038527530176E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.65137358586049E-19   1.86495328333396E-17
 21   13     1.54999500367920E-19   5.26998301250928E-18
 22   13     6.61902841654569E-18   2.31665994579099E-16
 23   13     5.22173041889832E-19   1.87982295080339E-17
 24   13     1.02817973933198E-16   3.80426503552833E-15
 25   13     9.12190499856724E-19   3.46632389945555E-17
 26   13     8.44083646818249E-14   3.29192622259117E-12
 27   13     4.06422092774659E-18   1.62568837109864E-16
 28   13     2.49615837257273E-10   1.02342493275482E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.38954136882686E-21   1.62413030646594E-19
 24   14     5.02711836580840E-20   1.91030497900719E-18
 25   14     2.41156835012039E-19   9.40511656546953E-18
 26   14     2.93312600701389E-18   1.17325040280556E-16
 27   14     4.59396992067338E-18   1.88352766747609E-16
 28   14     4.86683909273523E-10   2.04407241894880E-08
 29   14     2.46718880253773E-20   1.06089118509122E-18
 30   14     6.42440689720192E-18   2.82673903476885E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30646947320915E-18   6.00975957676207E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27438626609233E-18   5.22498369097855E-17
 27   15     3.59699956041192E-19   1.51073981537301E-17
 28   15     6.88544142309691E-12   2.96073981193167E-10
 29   15     1.83324915904302E-18   8.06629629978927E-17
 30   15     1.54072119635232E-15   6.93324538358546E-14
 31   15     2.92115881533389E-18   1.34373305505359E-16
 32   15     4.37389504032681E-11   2.05573066895360E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42603224797633E-24   6.98755801508402E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15476918122671E-23   4.73455364302952E-22
 26   16     6.30143682235455E-21   2.64660346538891E-19
 27   16     1.12644438553950E-20   4.84371085781986E-19
 28   16     1.16599631747037E-19   5.13038379686965E-18
 29   16     2.07325074971291E-19   9.32962837370807E-18
 30   16     5.28636928916639E-17   2.43172987301654E-15
 31   16     2.39959882653672E-18   1.12781144847226E-16
 32   16     1.95248538440270E-13   9.37192984513297E-12
 33   16     1.79082520762799E-17   8.77504351737717E-16
 34   16     1.87843164234873E-11   9.39215821174364E-10
 35   16     2.42922068024621E-23   1.23890254692557E-21
 36   16     1.44103701613942E-22   7.49339248392499E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.76935357427985E-24   4.49390264416873E-22
 30   17     6.52036804453554E-21   3.06457298093170E-19
 31   17     5.51534202904002E-21   2.64736417393921E-19
 32   17     6.14076942900796E-18   3.00897702021390E-16
 33   17     7.92199036132615E-19   3.96099518066307E-17
 34   17     1.28753005635289E-11   6.56640328739974E-10
 35   17     3.27452734512791E-16   1.70275421946652E-14
 36   17     2.19487498267244E-14   1.16328374081639E-12
 37   17     2.40778086621270E-20   1.30020166775486E-18
 38   17     5.58587277518274E-20   3.07223002635051E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.28983555664157E-25   2.05912106718795E-23
 31   18     6.04368355935153E-21   2.96140494408225E-19
 32   18     1.65947153957642E-18   8.29735769788210E-17
 33   18     1.51052496472323E-19   7.70367732008846E-18
 34   18     2.78396450245058E-16   1.44766154127430E-14
 35   18     2.04351773677922E-18   1.08306440049299E-16
 36   18     2.74235397151902E-17   1.48087114462027E-15
 37   18     3.13026458851870E-18   1.72164552368528E-16
 38   18     9.89418713539048E-12   5.54074479581867E-10
 39   18     1.06397706013715E-19   6.06466924278176E-18
 40   18     7.97858442921369E-17   4.62757896894394E-15
 41   18     2.31210215150621E-23   1.36414026938866E-21
 42   18     6.74651076079050E-20   4.04790645647430E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24366623505387E-21   7.71073065733402E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.06064556907904E-25   1.56092924023031E-23
 33   19     1.11282781114575E-25   5.78670461795788E-24
 34   19     3.85206307525508E-23   2.04159342988519E-21
 35   19     3.27612019401882E-21   1.76910490477017E-19
 36   19     4.51546759208002E-19   2.48350717564401E-17
 37   19     6.62239344620813E-20   3.70854032987656E-18
 38   19     7.77224286922039E-17   4.43017843545562E-15
 39   19     2.61748928395727E-19   1.51814378469522E-17
 40   19     1.70276975685252E-15   1.00463415654299E-13
 41   19     5.47080324762114E-19   3.28248194857268E-17
 42   19     1.47726175542521E-12   9.01129670809378E-11
 43   19     5.48704753448507E-17   3.40196947138074E-15
 44   19     2.07337641930180E-14   1.30622714416014E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.52327238103849E-25   2.48779980957117E-23
 36   20     1.91917212720243E-22   1.07473639123336E-20
 37   20     1.55283072712871E-23   8.85113514463367E-22
 38   20     1.26650547820938E-18   7.34573177361443E-17
 39   20     4.63959338729605E-20   2.73736009850467E-18
 40   20     6.10171973105303E-18   3.66103183863182E-16
 41   20     1.02440646696245E-17   6.24887944847097E-16
 42   20     2.02053817086295E-12   1.25273366593503E-10
 43   20     2.19836170597634E-19   1.38496787476510E-17
 44   20     2.42832143500742E-13   1.55412571840475E-11
 45   20     3.68785120097721E-20   2.39710328063519E-18
 46   20     1.15456082274398E-15   7.62010143011028E-14
 47   20     3.27320459353847E-23   2.19304707767077E-21
 48   20     1.34650103166429E-20   9.15620701531719E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.63653886788446E-22   2.18192332073067E-20
 40   21     1.77630277665180E-17   1.08354469375760E-15
 41   21     1.40554939884414E-20   8.71440627283366E-19
 42   21     1.24242872459185E-18   7.82730096492863E-17
 43   21     5.12323317604570E-20   3.27886923266925E-18
 44   21     8.89599498066276E-17   5.78239673743079E-15
 45   21     3.40771924610160E-19   2.24909470242706E-17
 46   21     2.11510763075800E-13   1.41712211260786E-11
 47   21     4.72751438594859E-17   3.21470978244504E-15
 48   21     2.74549891690666E-13   1.89439425266560E-11
 49   21     2.81301698017783E-18   1.96911188612448E-16
 50   21     2.77558353254172E-17   1.97066430810462E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
