    time    temp    dens
   3.10066699757206E+02   1.00000000000000E-02   1.32540793451118E-05
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.58945977052849E-24   1.65115149444310E-22
 25   22     2.54796393401895E-16   1.19754304898890E-14
 26   22     4.00985138879193E-15   1.92472866662013E-13
 27   22     9.87970083673508E-12   4.84105341000019E-10
 28   22     2.62090255747746E-09   1.31045127873873E-07
 29   22     1.70693810158178E-09   8.70538431806709E-08
 30   22     6.23264770521363E-10   3.24097680671109E-08
 31   22     1.89474096458581E-12   1.00421271123048E-10
 32   22     2.58133112528264E-15   1.39391880765263E-13
 33   22     9.36525549538933E-15   5.15089052246413E-13
 34   22     2.02842455054380E-15   1.13591774830453E-13
