    time    temp    dens
   1.29942228341230E+00   4.50107020604496E-01   1.80079392259942E+02
 13    8     1.24416383404032E-07   2.61274405148467E-06
 14    8     3.46827788674851E-06   7.63021135084671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47215626621307E-22   4.20266565256222E-21
  9    9     8.26972477688381E-18   1.48855045983909E-16
 10    9     6.96693902648469E-09   1.32371841503209E-07
 11    9     1.82882110179992E-08   3.65764220359984E-07
 12    9     1.65335479599750E-08   3.47204507159475E-07
 13    9     6.63125191746037E-07   1.45887542184128E-05
 14    9     5.82367985621466E-10   1.33944636692937E-08
 15    9     3.13154889581198E-10   7.51571734994875E-09
 16    9     6.55324558327063E-10   1.63831139581766E-08
 17    9     4.29438660798580E-16   1.11654051807631E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71833377999250E-10   5.43666755998501E-09
 11   10     8.51607629895754E-10   1.78837602278108E-08
 12   10     3.40092714119720E-08   7.48203971063385E-07
 13   10     4.19051859432574E-10   9.63819276694921E-09
 14   10     2.33723832897277E-08   5.60937198953465E-07
 15   10     4.91753008783437E-08   1.22938252195859E-06
 16   10     3.72463065530950E-10   9.68403970380470E-09
 17   10     2.09212431422615E-15   5.64873564841061E-14
 18   10     1.68478920661978E-18   4.71740977853539E-17
 19   10     1.98676034158057E-23   5.76160499058364E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45449664501986E-24   3.05444295454171E-23
 11   11     2.23679647015353E-20   4.92095223433776E-19
 12   11     3.09381784148437E-12   7.11578103541404E-11
 13   11     3.54191198379833E-11   8.50058876111599E-10
 14   11     3.44124934011466E-08   8.60312335028665E-07
 15   11     2.49242176918506E-09   6.48029659988115E-08
 16   11     3.28343533719464E-10   8.86527541042553E-09
 17   11     3.31670308982743E-14   9.28676865151679E-13
 18   11     1.41502874867181E-13   4.10358337114825E-12
 19   11     6.45624523742866E-14   1.93687357122860E-12
 20   11     1.18933201866116E-17   3.68692925784959E-16
 21   11     2.53689272938697E-21   8.11805673403829E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53496741577385E-16   3.68392179785723E-15
 13   12     1.00986899963813E-10   2.52467249909532E-09
 14   12     6.68481309170346E-10   1.73805140384290E-08
 15   12     6.58224730888575E-10   1.77720677339915E-08
 16   12     1.13571386063076E-09   3.17999880976612E-08
 17   12     5.13806588650090E-10   1.49003910708526E-08
 18   12     5.60142727950551E-10   1.68042818385165E-08
 19   12     3.99296561127848E-10   1.23781933949633E-08
 20   12     1.24506469654141E-10   3.98420702893251E-09
 21   12     1.81476279580016E-11   5.98871722614053E-10
 22   12     1.09657784013331E-15   3.72836465645326E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09258159994584E-21   8.04071215985918E-20
 14   13     2.34703493547077E-13   6.33699432577107E-12
 15   13     1.63764272181772E-14   4.58539962108961E-13
 16   13     1.51613220808927E-10   4.39678340345890E-09
 17   13     1.01580642670995E-09   3.04741928012986E-08
 18   13     1.59865266484443E-09   4.95582326101774E-08
 19   13     7.48697004098027E-11   2.39583041311369E-09
 20   13     1.47696481604233E-11   4.87398389293969E-10
 21   13     1.37548191486221E-12   4.67663851053150E-11
 22   13     3.65314785997894E-13   1.27860175099263E-11
 23   13     4.75669076305701E-12   1.71240867470052E-10
 24   13     3.92297343058011E-16   1.45150016931464E-14
 25   13     1.06142013535056E-22   4.03339651433214E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20808865846238E-17   6.18264824369465E-16
 15   14     6.67168427570911E-14   1.93478843995564E-12
 16   14     6.20226126211122E-11   1.86067837863337E-09
 17   14     7.95563098911622E-10   2.46624560662603E-08
 18   14     9.67238319688878E-09   3.09516262300441E-07
 19   14     8.36143207812061E-09   2.75927258577980E-07
 20   14     9.82976185733863E-09   3.34211903149513E-07
 21   14     4.03647396748585E-09   1.41276588862005E-07
 22   14     6.96381574652322E-10   2.50697366874836E-08
 23   14     5.02314205803812E-11   1.85856256147410E-09
 24   14     7.81722236511783E-10   2.97054449874478E-08
 25   14     2.06169656627013E-14   8.04061660845349E-13
 26   14     5.71754122100499E-16   2.28701648840200E-14
 27   14     2.48764656956398E-19   1.01993509352123E-17
 28   14     4.22418432625086E-22   1.77415741702536E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37638303224277E-14   4.26678739995260E-13
 17   15     2.43462706838230E-16   7.79080661882336E-15
 18   15     4.32721609645164E-10   1.42798131182904E-08
 19   15     1.18934516177224E-09   4.04377355002560E-08
 20   15     2.50431429834452E-09   8.76510004420584E-08
 21   15     1.13589635850171E-09   4.08922689060617E-08
 22   15     5.38210217015099E-09   1.99137780295587E-07
 23   15     2.32522199484281E-09   8.83584358040268E-08
 24   15     2.27689833589142E-10   8.87990350997655E-09
 25   15     1.32938859797588E-11   5.31755439190354E-10
 26   15     9.75759839550394E-11   4.00061534215662E-09
 27   15     1.08617454154400E-12   4.56193307448479E-11
 28   15     7.64640828641058E-13   3.28795556315655E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59600066816683E-23   8.30720213813384E-22
 17   16     1.66942353325951E-17   5.50909765975639E-16
 18   16     1.67525471317007E-11   5.69586602477825E-10
 19   16     9.96924776210276E-12   3.48923671673596E-10
 20   16     5.03985368341012E-11   1.81434732602764E-09
 21   16     8.20505919483985E-10   3.03587190209075E-08
 22   16     1.12826845495765E-09   4.28742012883909E-08
 23   16     3.91256893053933E-10   1.52590188291034E-08
 24   16     1.65582340629245E-09   6.62329362516982E-08
 25   16     3.94662518941132E-09   1.61811632765864E-07
 26   16     3.01965068799140E-08   1.26825328895639E-06
 27   16     1.42186283688328E-09   6.11401019859809E-08
 28   16     1.21021801656730E-10   5.32495927289614E-09
 29   16     6.04763533675208E-15   2.72143590153843E-13
 30   16     1.17211310082495E-11   5.39172026379478E-10
 31   16     1.32945695076844E-21   6.24844766861165E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55505439263254E-19   5.44269037421389E-18
 19   17     4.07255366918066E-21   1.46611932090504E-19
 20   17     4.27124070833969E-13   1.58035906208569E-11
 21   17     2.28688414985239E-14   8.69015976943907E-13
 22   17     7.05002421036696E-12   2.74950944204311E-10
 23   17     4.72496205351972E-11   1.88998482140789E-09
 24   17     6.20829558279568E-10   2.54540118894623E-08
 25   17     1.21573608110719E-08   5.10609154065018E-07
 26   17     4.74243999102542E-09   2.03924919614093E-07
 27   17     2.47646741929410E-09   1.08964566448941E-07
 28   17     1.15626101311542E-08   5.20317455901939E-07
 29   17     1.63717929864758E-09   7.53102477377888E-08
 30   17     1.49797506959809E-10   7.04048282711102E-09
 31   17     2.45386139154359E-16   1.17785346794092E-14
 32   17     1.93210471221100E-20   9.46731308983392E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21335827117910E-18   4.61076143048057E-17
 21   18     2.59809149616826E-16   1.01325568350562E-14
 22   18     8.64627205079497E-14   3.45850882031799E-12
 23   18     2.54160833464879E-12   1.04205941720600E-10
 24   18     3.35850349717300E-10   1.41057146881266E-08
 25   18     4.26336598151318E-10   1.83324737205067E-08
 26   18     5.03252215932500E-09   2.21430975010300E-07
 27   18     1.34457042030709E-08   6.05056689138189E-07
 28   18     9.19718811429612E-09   4.23070653257621E-07
 29   18     6.89248132986567E-10   3.23946622503686E-08
 30   18     6.90449857751374E-10   3.31415931720659E-08
 31   18     5.04512998334165E-12   2.47211369183741E-10
 32   18     4.63726289674782E-11   2.31863144837391E-09
 33   18     1.03467252989760E-16   5.27682990247775E-15
 34   18     2.08180414009207E-20   1.08253815284788E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87000649525128E-17   1.58670266305302E-15
 23   19     3.12864970058138E-18   1.31403287424418E-16
 24   19     1.80425440074186E-13   7.75829392318999E-12
 25   19     1.09467454274409E-12   4.81656798807401E-11
 26   19     1.22422179655635E-10   5.50899808450358E-09
 27   19     2.86638155691874E-10   1.31853551618262E-08
 28   19     5.03066040760641E-10   2.36441039157501E-08
 29   19     5.07969225343345E-10   2.43825228164806E-08
 30   19     1.42393762625294E-09   6.97729436863941E-08
 31   19     1.17642500851925E-09   5.88212504259623E-08
 32   19     1.13177689780478E-09   5.77206217880437E-08
 33   19     5.86183275813145E-11   3.04815303422835E-09
 34   19     6.84010218944292E-14   3.62525416040475E-12
 35   19     2.59750072964704E-19   1.40265039400940E-17
 36   19     4.06587776937368E-24   2.23623277315552E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48403317851570E-24   1.46329393497659E-22
 23   20     1.92255956024690E-19   8.26700610906165E-18
 24   20     9.06591254275657E-17   3.98900151881289E-15
 25   20     1.32074074003549E-14   5.94333333015970E-13
 26   20     3.97195780342563E-13   1.82710058957579E-11
 27   20     5.70692871269681E-12   2.68225649496750E-10
 28   20     3.63665482020022E-10   1.74559431369611E-08
 29   20     3.55780141654648E-10   1.74332269410777E-08
 30   20     1.65932014094244E-09   8.29660070471220E-08
 31   20     2.17633560080736E-09   1.10993115641175E-07
 32   20     3.93495089945675E-09   2.04617446771751E-07
 33   20     2.73951933303666E-11   1.45194524650943E-09
 34   20     5.49268608182468E-12   2.96605048418533E-10
 35   20     1.00322548934053E-16   5.51774019137289E-15
 36   20     1.90527401691198E-21   1.06695344947071E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.00536894423137E-23   3.15241602490411E-21
 25   21     8.68943288654729E-24   3.99713912781175E-22
 26   21     1.59881385982279E-18   7.51442514116713E-17
 27   21     6.21026870535953E-16   2.98092897857257E-14
 28   21     1.18814129074346E-13   5.82189232464296E-12
 29   21     2.34140584934969E-11   1.17070292467485E-09
 30   21     6.05138734081662E-11   3.08620754381647E-09
 31   21     5.74895480887485E-10   2.98945650061492E-08
 32   21     9.75716367206604E-10   5.17129674619500E-08
 33   21     2.81964533639643E-10   1.52260848165407E-08
 34   21     4.02951998595677E-12   2.21623599227622E-10
 35   21     1.51742930488886E-15   8.49760410737763E-14
 36   21     1.18060842620212E-16   6.72946802935209E-15
 37   21     9.14851755679834E-21   5.30614018294304E-19
 38   21     4.32057866049787E-17   2.54914140969374E-15
 39   21     7.12468710585476E-18   4.27481226351286E-16
 40   21     3.03975071447878E-17   1.85424793583206E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.89961098249808E-22   1.87181327159908E-20
 27   22     3.65044878192025E-18   1.78871990314092E-16
 28   22     2.87195485070204E-14   1.43597742535102E-12
 29   22     7.15788070960636E-13   3.65051916189924E-11
 30   22     1.57255280312670E-11   8.17727457625884E-10
 31   22     1.21266079012747E-10   6.42710218767561E-09
 32   22     2.19010999117008E-10   1.18265939523184E-08
 33   22     1.85067535017712E-10   1.01787144259742E-08
 34   22     2.56815531275368E-10   1.43816697514206E-08
