    time    temp    dens
   1.28171728344098E+00   4.56119175716317E-01   1.87645530569717E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.10927155051948E-21   8.08410603135065E-20
 14   13     2.20897843184785E-13   5.96424176598919E-12
 15   13     1.59015561975100E-14   4.45243573530280E-13
 16   13     1.46808094585871E-10   4.25743474299026E-09
 17   13     9.98615871169274E-10   2.99584761350782E-08
 18   13     1.60643224972553E-09   4.97993997414914E-08
 19   13     8.60676584568600E-11   2.75416507061952E-09
 20   13     1.71175302194994E-11   5.64878497243480E-10
 21   13     1.82672028038543E-12   6.21084895331045E-11
 22   13     5.02358204617216E-13   1.75825371616026E-11
 23   13     5.44206808867589E-12   1.95914451192332E-10
 24   13     4.91923119672474E-16   1.82011554278815E-14
 25   13     1.45844869989817E-22   5.54210505961304E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06111941720681E-17   5.77113436817906E-16
 15   14     6.21894918495471E-14   1.80349526363687E-12
 16   14     5.86291757881244E-11   1.75887527364373E-09
 17   14     7.65447300909498E-10   2.37288663281944E-08
 18   14     9.64335518745713E-09   3.08587365998628E-07
 19   14     8.37414700359527E-09   2.76346851118644E-07
 20   14     9.87159917046956E-09   3.35634371795965E-07
 21   14     4.10028658789211E-09   1.43510030576224E-07
 22   14     7.14794229791160E-10   2.57325922724818E-08
 23   14     5.74580082172673E-11   2.12594630403889E-09
 24   14     8.38769366983595E-10   3.18732359453766E-08
 25   14     2.45604116541465E-14   9.57856054511713E-13
 26   14     8.17895575853482E-16   3.27158230341393E-14
 27   14     4.28903214339333E-19   1.75850317879127E-17
 28   14     1.01740811032218E-21   4.27311406335317E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27549019968674E-14   3.95401961902891E-13
 17   15     2.35052017235260E-16   7.52166455152833E-15
 18   15     4.16306032664094E-10   1.37380990779151E-08
 19   15     1.14791641209703E-09   3.90291580112990E-08
 20   15     2.43790236486417E-09   8.53265827702461E-08
 21   15     1.12043804231107E-09   4.03357695231983E-08
 22   15     5.37905883960853E-09   1.99025177065516E-07
 23   15     2.33886708432856E-09   8.88769492044853E-08
 24   15     2.36713931962108E-10   9.23184334652223E-09
 25   15     1.46239473299141E-11   5.84957893196562E-10
 26   15     1.10153040447115E-10   4.51627465833170E-09
 27   15     1.38926911709503E-12   5.83493029179912E-11
 28   15     1.06189360819861E-12   4.56614251525403E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36037211009004E-23   7.55319075228814E-22
 17   16     1.51523841086167E-17   5.00028675584352E-16
 18   16     1.55935414497657E-11   5.30180409292033E-10
 19   16     9.34084289620585E-12   3.26929501367205E-10
 20   16     4.79096514752164E-11   1.72474745310779E-09
 21   16     7.86884734533153E-10   2.91147351777267E-08
 22   16     1.08621145149156E-09   4.12760351566791E-08
 23   16     3.83962591571472E-10   1.49745410712874E-08
 24   16     1.65312587538573E-09   6.61250350154293E-08
 25   16     3.96252390839325E-09   1.62463480244123E-07
 26   16     3.05575419029965E-08   1.28341675992585E-06
 27   16     1.48470937741404E-09   6.38425032288035E-08
 28   16     1.36598642842983E-10   6.01034028509127E-09
 29   16     7.01434091924300E-15   3.15645341365935E-13
 30   16     1.48946408961750E-11   6.85153481224048E-10
 31   16     1.49834832063953E-21   7.04223710700578E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40295295452042E-19   4.91033534082148E-18
 19   17     3.76425201845177E-21   1.35513072664264E-19
 20   17     3.94725627631546E-13   1.46048482223672E-11
 21   17     2.13332218647930E-14   8.10662430862134E-13
 22   17     6.64310952099888E-12   2.59081271318957E-10
 23   17     4.51205347828400E-11   1.80482139131360E-09
 24   17     5.97174077152604E-10   2.44841371632568E-08
 25   17     1.18076351812231E-08   4.95920677611369E-07
 26   17     4.70518011293552E-09   2.02322744856227E-07
 27   17     2.51863563273827E-09   1.10819967840484E-07
 28   17     1.19067404926918E-08   5.35803322171131E-07
 29   17     1.72506203364250E-09   7.93528535475548E-08
 30   17     1.68640561179401E-10   7.92610637543186E-09
 31   17     3.03067293421841E-16   1.45472300842484E-14
 32   17     2.60961660970106E-20   1.27871213875352E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09215895701531E-18   4.15020403665818E-17
 21   18     2.35562713533848E-16   9.18694582782006E-15
 22   18     7.95148470015365E-14   3.18059388006146E-12
 23   18     2.35170661352762E-12   9.64199711546322E-11
 24   18     3.14238067049818E-10   1.31979988160923E-08
 25   18     4.06555176702530E-10   1.74818725982088E-08
 26   18     4.89809127203036E-09   2.15516015969336E-07
 27   18     1.31463576601895E-08   5.91586094708528E-07
 28   18     9.14449242919656E-09   4.20646651743042E-07
 29   18     6.94725902984388E-10   3.26521174402663E-08
 30   18     7.08430608690881E-10   3.40046692171623E-08
 31   18     5.41733038787033E-12   2.65449189005646E-10
 32   18     5.34653885173160E-11   2.67326942586580E-09
 33   18     1.26341881499812E-16   6.44343595649043E-15
 34   18     3.63844262106554E-20   1.89199016295408E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43976654585829E-17   1.41030428380190E-15
 23   19     2.88844465047913E-18   1.21314675320123E-16
 24   19     1.65309336214997E-13   7.10830145724487E-12
 25   19     1.01813795455063E-12   4.47980700002279E-11
 26   19     1.14939729829679E-10   5.17228784233556E-09
 27   19     2.73477562692395E-10   1.25799678838502E-08
 28   19     4.90077688742435E-10   2.30336513708944E-08
 29   19     4.97271700178362E-10   2.38690416085614E-08
 30   19     1.43474667275582E-09   7.03025869650353E-08
 31   19     1.20380243180352E-09   6.01901215901761E-08
 32   19     1.16949526374657E-09   5.96442584510749E-08
 33   19     6.49509288532675E-11   3.37744830036991E-09
 34   19     8.69307894599464E-14   4.60733184137716E-12
 35   19     3.64762278594623E-19   1.96971630441096E-17
 36   19     6.26293961878218E-24   3.44461679033020E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66404594999602E-24   1.11889929899833E-22
 23   20     1.68736953429871E-19   7.25568899748443E-18
 24   20     8.11298470838899E-17   3.56971327169116E-15
 25   20     1.19126035754639E-14   5.36067160895877E-13
 26   20     3.64918235289510E-13   1.67862388233175E-11
 27   20     5.35538770164551E-12   2.51703221977339E-10
 28   20     3.50600693578149E-10   1.68288332917512E-08
 29   20     3.44919408278042E-10   1.69010510056240E-08
 30   20     1.62069888678542E-09   8.10349443392708E-08
 31   20     2.15374616042913E-09   1.09841054181886E-07
 32   20     3.94386088088069E-09   2.05080765805796E-07
 33   20     3.12485081321121E-11   1.65617093100194E-09
 34   20     6.32065134405612E-12   3.41315172579031E-10
 35   20     1.28590903568524E-16   7.07249969626883E-15
 36   20     2.71205418878461E-21   1.51875034571938E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03345334267830E-23   2.71505400420524E-21
 25   21     7.49010964874394E-24   3.44545043842221E-22
 26   21     1.44016731400320E-18   6.76878637581505E-17
 27   21     5.75092423964051E-16   2.76044363502745E-14
 28   21     1.10675816147111E-13   5.42311499120845E-12
 29   21     2.19915118824623E-11   1.09957559412312E-09
 30   21     5.77231752103174E-11   2.94388193572619E-09
 31   21     5.64894842138641E-10   2.93745317912093E-08
 32   21     9.77338209422707E-10   5.17989250994035E-08
 33   21     2.87722434175618E-10   1.55370114454834E-08
 34   21     4.55747787657836E-12   2.50661283211810E-10
 35   21     2.04124877511522E-15   1.14309931406452E-13
 36   21     1.98782797277705E-16   1.13306194448292E-14
 37   21     1.69787112478763E-20   9.84765252376824E-19
 38   21     3.62492987211077E-17   2.13870862454535E-15
 39   21     5.99518500947411E-18   3.59711100568446E-16
 40   21     2.68512757676197E-17   1.63792782182480E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.46692266019458E-22   1.66412287689340E-20
 27   22     3.26417414331555E-18   1.59944533022462E-16
 28   22     2.60093853715622E-14   1.30046926857811E-12
 29   22     6.58236903751917E-13   3.35700820913478E-11
 30   22     1.48850127795385E-11   7.74020664536005E-10
 31   22     1.16272351470689E-10   6.16243462794652E-09
 32   22     2.14147455371711E-10   1.15639625900724E-08
 33   22     1.86352861959896E-10   1.02494074077943E-08
 34   22     2.72934385527766E-10   1.52843255895549E-08
