    time    temp    dens
   7.18928677163647E-02   1.11167801333274E+00   1.06330418771837E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33271289230708E-23   6.33215449538344E-22
 11    9     3.89129774311637E-23   7.78259548623274E-22
 12    9     5.74613712302329E-20   1.20668879583489E-18
 13    9     2.48960401331352E-17   5.47712882928974E-16
 14    9     1.38624882874067E-18   3.18837230610355E-17
 15    9     4.06633039812711E-18   9.75919295550507E-17
 16    9     1.88489536224529E-11   4.71223840561323E-10
 17    9     2.17333151712197E-11   5.65066194451712E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.42195597266499E-25   9.72830313986297E-24
 13   10     1.03151131426923E-22   2.37247602281923E-21
 14   10     1.02111757821929E-20   2.45068218772630E-19
 15   10     1.63610253919489E-15   4.09025634798721E-14
 16   10     2.20196118571117E-15   5.72509908284904E-14
 17   10     6.62291317224034E-16   1.78818655650489E-14
 18   10     3.85890742942050E-15   1.08049408023774E-13
 19   10     2.84680855124208E-16   8.25574479860204E-15
 20   10     1.81383295562713E-15   5.44149886688138E-14
 21   10     8.59045658533153E-16   2.66304154145277E-14
 22   10     4.96224598237745E-09   1.58791871436078E-07
 23   10     1.15561809116730E-19   3.81353970085210E-18
 24   10     2.51664461385044E-18   8.55659168709150E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33296893146982E-25   3.46571922182154E-24
 16   11     7.99808430322500E-24   2.15948276187075E-22
 17   11     9.64702245622357E-21   2.70116628774260E-19
 18   11     3.61549881934896E-19   1.04849465761120E-17
 19   11     1.26808738763095E-18   3.80426216289286E-17
 20   11     4.49399465343943E-16   1.39313834256622E-14
 21   11     3.04067321885746E-14   9.73015430034387E-13
 22   11     2.57242340885453E-14   8.48899724921996E-13
 23   11     5.05585749472191E-14   1.71899154820545E-12
 24   11     1.96340460200633E-09   6.87191610702214E-08
 25   11     1.13002219160837E-18   4.06807988979013E-17
 26   11     1.33983381129507E-18   4.95738510179178E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14138628449503E-25   3.19588159658610E-24
 17   12     1.83596253844298E-25   5.32429136148464E-24
 18   12     3.05587838150128E-23   9.16763514450385E-22
 19   12     3.26447763735465E-23   1.01198806757994E-21
 20   12     2.28472697800743E-21   7.31112632962376E-20
 21   12     1.22710007667509E-17   4.04943025302778E-16
 22   12     5.22215208515591E-09   1.77553170895301E-07
 23   12     1.43878029432421E-16   5.03573103013472E-15
 24   12     1.00317049041742E-10   3.61141376550273E-09
 25   12     9.84568279186591E-16   3.64290263299039E-14
 26   12     7.41633762097725E-11   2.81820829597135E-09
 27   12     2.24429947669488E-16   8.75276795911003E-15
 28   12     8.88113655131324E-10   3.55245462052530E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10879420506741E-17   3.65902087672244E-16
 21   13     3.04988256549755E-18   1.03696007226917E-16
 22   13     1.31850596069119E-16   4.61477086241917E-15
 23   13     1.06411781595186E-17   3.83082413742670E-16
 24   13     2.10460823578378E-15   7.78705047239997E-14
 25   13     1.59308278668239E-17   6.05371458939307E-16
 26   13     1.41422149471235E-12   5.51546382937818E-11
 27   13     3.56675110595531E-17   1.42670044238213E-15
 28   13     9.72505048169729E-10   3.98727069749589E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58961856340834E-25   8.80470311558837E-24
 21   14     3.22016812306343E-25   1.12705884307220E-23
 22   14     4.55622669814354E-24   1.64024161133167E-22
 23   14     7.76202563295574E-20   2.87194948419362E-18
 24   14     9.74545924849436E-19   3.70327451442786E-17
 25   14     2.59649960270581E-18   1.01263484505527E-16
 26   14     3.09917264504010E-17   1.23966905801604E-15
 27   14     4.83121429146275E-17   1.98079785949973E-15
 28   14     4.47490836497283E-09   1.87946151328859E-07
 29   14     5.89718192386887E-20   2.53578822726362E-18
 30   14     4.44354634890174E-18   1.95516039351677E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00929328671490E-19   4.64274911888852E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14321444878616E-17   1.28871792400233E-15
 27   15     8.95161740102467E-18   3.75967930843036E-16
 28   15     1.85559228339380E-10   7.97904681859333E-09
 29   15     4.49666838021592E-17   1.97853408729500E-15
 30   15     6.13880675079833E-14   2.76246303785925E-12
 31   15     7.17689320598282E-17   3.30137087475210E-15
 32   15     5.72577915271952E-10   2.69111620177817E-08
 33   15     2.29360058120642E-25   1.10092827897908E-23
 34   15     3.03136958057603E-24   1.48537109448226E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39632931200034E-22   3.44249501792014E-20
 26   16     4.54617570609544E-19   1.90939379656008E-17
 27   16     8.17394425979876E-19   3.51479603171347E-17
 28   16     8.51236822156825E-18   3.74544201749003E-16
 29   16     7.87132013172028E-18   3.54209405927413E-16
 30   16     3.90474763881974E-15   1.79618391385708E-13
 31   16     8.55583176728525E-17   4.02124093062407E-15
 32   16     1.75607282413378E-11   8.42914955584213E-10
 33   16     6.38846715783398E-16   3.13034890733865E-14
 34   16     3.27623464710291E-10   1.63811732355146E-08
 35   16     2.07005506290183E-22   1.05572808207993E-20
 36   16     3.70435568907526E-22   1.92626495831914E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48434278942751E-23   6.67954255242380E-22
 29   17     2.38255146894780E-21   1.09597367571599E-19
 30   17     1.57847890415328E-18   7.41885084952040E-17
 31   17     3.53245835224673E-19   1.69558000907843E-17
 32   17     3.73108913405567E-16   1.82823367568728E-14
 33   17     4.20522094429899E-17   2.10261047214950E-15
 34   17     3.27861111590489E-10   1.67209166911150E-08
 35   17     3.11667287483183E-15   1.62066989491255E-13
 36   17     6.19575836589793E-14   3.28375193392590E-12
 37   17     2.65470003972713E-20   1.43353802145265E-18
 38   17     1.95406845593826E-20   1.07473765076605E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15178156675311E-25   5.41337336373959E-24
 30   18     9.80892977537550E-23   4.70828629218024E-21
 31   18     4.15630065130969E-19   2.03658731914175E-17
 32   18     1.14544508581684E-16   5.72722542908419E-15
 33   18     1.04168065350927E-17   5.31257133289728E-16
 34   18     4.19172830637615E-14   2.17969871931560E-12
 35   18     1.39865722683869E-16   7.41288330224505E-15
 36   18     2.07850864845420E-15   1.12239467016527E-13
 37   18     2.13744149167117E-16   1.17559282041914E-14
 38   18     4.39949947300250E-10   2.46371970488140E-08
 39   18     2.02738285718481E-18   1.15560822859534E-16
 40   18     4.30274723509532E-16   2.49559339635529E-14
 41   18     5.09395358163521E-23   3.00543261316477E-21
 42   18     4.12577358429473E-20   2.47546415057684E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.98043694391071E-23   5.56787090522464E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.58230797302221E-25   7.91153986511104E-24
 32   19     1.24350557625440E-22   6.34187843889741E-21
 33   19     4.49480203026205E-23   2.33729705573627E-21
 34   19     1.51615260788788E-20   8.03560882180575E-19
 35   19     3.94841978394125E-19   2.13214668332828E-17
 36   19     5.43846863446338E-17   2.99115774895486E-15
 37   19     7.99122943909847E-18   4.47508848589514E-16
 38   19     1.68160456903835E-14   9.58514604351860E-13
 39   19     3.16422965776140E-17   1.83525320150161E-15
 40   19     4.80900629311360E-13   2.83731371293702E-11
 41   19     1.03770592979230E-16   6.22623557875380E-15
 42   19     8.01582374526155E-11   4.88965248460954E-09
 43   19     1.10339874872188E-15   6.84107224207568E-14
 44   19     1.22109837678065E-13   7.69291977371811E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39489267627758E-24   1.29324204518989E-22
 35   20     2.61466552598498E-22   1.43806603929174E-20
 36   20     2.98220939098184E-19   1.67003725894983E-17
 37   20     1.15059909110424E-20   6.55841481929417E-19
 38   20     5.56517027115413E-16   3.22779875726940E-14
 39   20     6.86826311699607E-18   4.05227523902768E-16
 40   20     1.88849671441374E-15   1.13309802864824E-13
 41   20     1.48610971983132E-15   9.06526929097105E-14
 42   20     1.95735142138306E-10   1.21355788125750E-08
 43   20     9.39370912878447E-18   5.91803675113422E-16
 44   20     4.69134154147652E-12   3.00245858654497E-10
 45   20     2.92814420369073E-19   1.90329373239897E-17
 46   20     2.55964776051063E-15   1.68936752193702E-13
 47   20     3.05723104877345E-23   2.04834480267821E-21
 48   20     3.58828810519374E-21   2.44003591153175E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.06300113259772E-25   1.74591064558070E-23
 37   21     5.68250604517407E-25   3.29585350620096E-23
 38   21     3.22566224663657E-23   1.90314072551558E-21
 39   21     9.58190283863374E-20   5.74914170318025E-18
 40   21     6.01721994902920E-15   3.67050416890781E-13
 41   21     3.68103390561357E-18   2.28224102148041E-16
 42   21     3.24342739188176E-16   2.04335925688551E-14
 43   21     1.16492217872772E-17   7.45550194385742E-16
 44   21     1.25118246015120E-13   8.13268599098278E-12
 45   21     2.20067770683208E-16   1.45244728650917E-14
 46   21     4.94178587129349E-11   3.31099653376664E-09
 47   21     4.05527974576236E-15   2.75759022711840E-13
 48   21     6.54999373789640E-12   4.51949567914852E-10
 49   21     2.56628399124010E-17   1.79639879386807E-15
 50   21     7.71190700689124E-17   5.47545397489278E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
