    time    temp    dens
   1.05189647110493E+05   1.00000000000000E-02   3.39465741354079E-13
 32   21     4.59090507922270E-23   2.43317969198803E-21
 33   21     1.51254449134291E-23   8.16774025325174E-22
 34   21     2.50036682024780E-24   1.37520175113629E-22
 35   21     5.11748652099871E-25   2.86579245175928E-23
 36   21     1.99582266169391E-25   1.13761891716553E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.48027809112489E-19   6.80927921917449E-18
 25   22     3.02534338744669E-11   1.42191139209994E-09
 26   22     3.18123995052515E-10   1.52699517625207E-08
 27   22     9.02893724184917E-10   4.42417924850609E-08
 28   22     3.05918276568250E-09   1.52959138284125E-07
 29   22     2.80396098464004E-21   1.43002010216642E-19
 30   22     1.76906175010319E-21   9.19912110053656E-20
 31   22     6.45787849450176E-22   3.42267560208593E-20
 32   22     5.30937212281389E-23   2.86706094631950E-21
 33   22     4.41715417745734E-23   2.42943479760153E-21
 34   22     1.03865649446938E-23   5.81647636902854E-22
