    time    temp    dens
   6.67282554903109E-02   1.10794308555273E+00   1.32979787154815E+06
 20   13     5.95314577273215E-18   1.96453810500161E-16
 21   13     1.63636735294094E-18   5.56364899999921E-17
 22   13     7.05377258248958E-17   2.46882040387135E-15
 23   13     5.66297013555018E-18   2.03866924879806E-16
 24   13     1.11894304545592E-15   4.14008926818692E-14
 25   13     8.72961831301788E-18   3.31725495894680E-16
 26   13     7.85366766603351E-13   3.06293038975307E-11
 27   13     2.35744735982662E-17   9.42978943930647E-16
 28   13     7.99934883751260E-10   3.27973302338017E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10182771811768E-25   3.74621424160011E-24
 21   14     1.36528793526222E-25   4.77850777341777E-24
 22   14     1.92647874573063E-24   6.93532348463028E-23
 23   14     4.30202389256085E-20   1.59174884024752E-18
 24   14     5.23973851334061E-19   1.99110063506943E-17
 25   14     1.67993974381846E-18   6.55176500089200E-17
 26   14     2.02054342761045E-17   8.08217371044179E-16
 27   14     3.15425198419327E-17   1.29324331351924E-15
 28   14     3.18769345305570E-09   1.33883125028339E-07
 29   14     5.57298506886307E-20   2.39638357961112E-18
 30   14     5.60501139332598E-18   2.46620501306343E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94402769143273E-19   8.94252738059057E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78004906217091E-17   7.29820115490073E-16
 27   15     5.05872477225444E-18   2.12466440434687E-16
 28   15     1.01754396743371E-10   4.37543905996495E-09
 29   15     2.56149928284416E-17   1.12705968445143E-15
 30   15     3.04410229212015E-14   1.36984603145407E-12
 31   15     4.08685734745203E-17   1.87995437982793E-15
 32   15     3.90000234376782E-10   1.83300110157088E-08
 33   15     1.80333418526238E-25   8.65600408925942E-24
 34   15     3.15193864399992E-24   1.54444993555996E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.65539476535914E-22   1.49871185379725E-20
 26   16     1.98285065846931E-19   8.32797276557109E-18
 27   16     3.56024636002687E-19   1.53090593481156E-17
 28   16     3.70288823323325E-18   1.62927082262263E-16
 29   16     4.14379423670452E-18   1.86470740651703E-16
 30   16     1.73483384077506E-15   7.98023566756528E-14
 31   16     4.60995835026324E-17   2.16668042462372E-15
 32   16     7.61790491364784E-12   3.65659435855096E-10
 33   16     3.45436260599186E-16   1.69263767693601E-14
 34   16     2.14754656584613E-10   1.07377328292307E-08
 35   16     1.60215556958995E-22   8.17099340490876E-21
 36   16     3.79003534188142E-22   1.97081837777834E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25813767294419E-24   2.36616195282489E-22
 29   17     8.19258661847319E-22   3.76858984449767E-20
 30   17     5.43902320212054E-19   2.55634090499666E-17
 31   17     1.63549980695308E-19   7.85039907337480E-18
 32   17     1.78021422171253E-16   8.72304968639141E-15
 33   17     2.11703103223025E-17   1.05851551611513E-15
 34   17     2.01772802477014E-10   1.02904129263277E-08
 35   17     2.41129190249663E-15   1.25387178929825E-13
 36   17     6.36124326793331E-14   3.37145893200466E-12
 37   17     3.39129520462032E-20   1.83129941049497E-18
 38   17     3.26081713024152E-20   1.79344942163284E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.59092537564693E-23   1.72364418031053E-21
 31   18     2.03025180818722E-19   9.94823386011739E-18
 32   18     5.58503960011979E-17   2.79251980005989E-15
 33   18     5.08454378065675E-18   2.59311732813494E-16
 34   18     1.67612371270736E-14   8.71584330607825E-13
 35   18     6.83489354729625E-17   3.62249358006701E-15
 36   18     9.80205572797449E-16   5.29311009310623E-14
 37   18     1.04507407127703E-16   5.74790739202368E-15
 38   18     2.44599892256904E-10   1.36975939663866E-08
 39   18     1.37239440357009E-18   7.82264810034951E-17
 40   18     3.90963983145512E-16   2.26759110224397E-14
 41   18     5.69908526899653E-23   3.36246030870795E-21
 42   18     6.22261572378278E-20   3.73356943426967E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23316432834509E-22   1.38456188357396E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.94679453363090E-23   2.01286521215176E-21
 33   19     1.42806068257600E-23   7.42591554939522E-22
 34   19     5.02731745431262E-21   2.66447825078569E-19
 35   19     1.74081258233172E-19   9.40038794459128E-18
 36   19     2.39824613492551E-17   1.31903537420903E-15
 37   19     3.52241668516410E-18   1.97255334369190E-16
 38   19     6.31552782124560E-15   3.59985085810999E-13
 39   19     1.39414924466929E-17   8.08606561908190E-16
 40   19     1.67042146292322E-13   9.85548663124700E-12
 41   19     4.15838741297955E-17   2.49503244778773E-15
 42   19     4.32849199898729E-11   2.64038011938224E-09
 43   19     7.50535441084003E-16   4.65331973472082E-14
 44   19     1.10551676041314E-13   6.96475559060277E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.38977710028008E-25   4.53047963415124E-23
 35   20     7.81298114512219E-23   4.29713962981720E-21
 36   20     6.79779830167561E-20   3.80676704893834E-18
 37   20     3.19706456717882E-21   1.82232680329193E-19
 38   20     1.84182859404080E-16   1.06826058454366E-14
 39   20     2.92963722412210E-18   1.72848596223204E-16
 40   20     6.63261728653470E-16   3.97957037192082E-14
 41   20     6.37382299315428E-16   3.88803202582411E-14
 42   20     9.52502026922993E-11   5.90551256692256E-09
 43   20     5.56381508415915E-18   3.50520350302026E-16
 44   20     3.43566296187956E-12   2.19882429560292E-10
 45   20     2.63764196546568E-19   1.71446727755269E-17
 46   20     3.11110753274718E-15   2.05333097161314E-13
 47   20     4.54236490314935E-23   3.04338448511007E-21
 48   20     7.14028900478268E-21   4.85539652325222E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.51875480669040E-25   8.80877787880430E-24
 38   21     9.29541848406731E-24   5.48429690559971E-22
 39   21     3.69477217155712E-20   2.21686330293427E-18
 40   21     2.14452723841771E-15   1.30816161543480E-13
 41   21     1.41965027447601E-18   8.80183170175128E-17
 42   21     1.23264523836791E-16   7.76566500171784E-15
 43   21     4.58067878062361E-18   2.93163441959911E-16
 44   21     3.27804834989726E-14   2.13073142743322E-12
 45   21     7.19452978232251E-17   4.74838965633285E-15
 46   21     2.14463359214836E-11   1.43690450673940E-09
 47   21     2.22207398059818E-15   1.51101030680676E-13
 48   21     4.83582042544318E-12   3.33671609355580E-10
 49   21     2.36919277928743E-17   1.65843494550120E-15
 50   21     9.38962864670172E-17   6.66663633915822E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
