    time    temp    dens
   1.16805555308703E+00   4.98820116023716E-01   2.47927357305433E+02
 14   10     2.29933092885410E-08   5.51839422924984E-07
 15   10     5.60779327240840E-08   1.40194831810210E-06
 16   10     5.89119012854158E-10   1.53170943342081E-08
 17   10     2.01682996009531E-14   5.44544089225735E-13
 18   10     1.54308177451430E-16   4.32062896864005E-15
 19   10     3.35352861726017E-21   9.72523299005450E-20
 20   10     1.35148088749998E-25   4.05444266249993E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52395837394077E-24   3.20031258527561E-23
 11   11     2.23642283586928E-20   4.92013023891243E-19
 12   11     2.12997324207780E-12   4.89893845677895E-11
 13   11     2.52268714797967E-11   6.05444915515121E-10
 14   11     2.66011876432331E-08   6.65029691080827E-07
 15   11     2.40385021383322E-09   6.25001055596636E-08
 16   11     4.33422224110045E-10   1.17024000509712E-08
 17   11     2.00630022909413E-13   5.61764064146357E-12
 18   11     1.02280765143722E-12   2.96614218916794E-11
 19   11     4.12179992516718E-13   1.23653997755015E-11
 20   11     1.90188044031821E-16   5.89582936498644E-15
 21   11     1.40155335429816E-18   4.48497073375410E-17
 22   11     1.20901910122096E-25   3.98976303402917E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03803616314344E-16   2.49128679154426E-15
 13   12     5.57285399509423E-11   1.39321349877356E-09
 14   12     4.57240315418753E-10   1.18882482008876E-08
 15   12     5.48459483521183E-10   1.48084060550719E-08
 16   12     1.13180328878188E-09   3.16904920858927E-08
 17   12     5.50244686876074E-10   1.59570959194062E-08
 18   12     7.33058152845921E-10   2.19917445853776E-08
 19   12     5.90615022315316E-10   1.83090656917748E-08
 20   12     3.53178636985557E-10   1.13017163835378E-08
 21   12     4.94863735063894E-11   1.63305032571085E-09
 22   12     1.11298021874854E-14   3.78413274374505E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03661322017884E-21   7.89519437246499E-20
 14   13     1.39921892408637E-13   3.77789109503319E-12
 15   13     1.26239977891207E-14   3.53471938095380E-13
 16   13     1.14950113142167E-10   3.33355328112285E-09
 17   13     8.67819805903874E-10   2.60345941771162E-08
 18   13     1.62234157785271E-09   5.02925889134341E-08
 19   13     2.10105323158860E-10   6.72337034108351E-09
 20   13     4.63658986384838E-11   1.53007465506997E-09
 21   13     1.13459359243683E-11   3.85761821428523E-10
 22   13     3.89730823022702E-12   1.36405788057946E-10
 23   13     1.29287540815827E-11   4.65435146936976E-10
 24   13     2.26206613001654E-15   8.36964468106122E-14
 25   13     1.20413267221948E-21   4.57570415443401E-20
 26   13     1.75814483505915E-25   6.85676485673068E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22697535247367E-17   3.43553098692629E-16
 15   14     3.68116053979884E-14   1.06753655654166E-12
 16   14     3.84004265892304E-11   1.15201279767691E-09
 17   14     5.69840274503148E-10   1.76650485095976E-08
 18   14     9.31989351133854E-09   2.98236592362833E-07
 19   14     8.43283274446911E-09   2.78283480567481E-07
 20   14     1.01347071636006E-08   3.44580043562420E-07
 21   14     4.53308194966127E-09   1.58657868238144E-07
 22   14     8.42227178110048E-10   3.03201784119617E-08
 23   14     1.36320082111992E-10   5.04384303814371E-09
 24   14     1.31865929903741E-09   5.01090533634217E-08
 25   14     7.63487215592436E-14   2.97760014081050E-12
 26   14     8.20894692391899E-15   3.28357876956760E-13
 27   14     1.53460117987067E-17   6.29186483746973E-16
 28   14     3.17804318148446E-19   1.33477813622347E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22535009033011E-15   2.23985852800233E-13
 17   15     1.77436388975201E-16   5.67796444720643E-15
 18   15     3.10970064822336E-10   1.02620121391371E-08
 19   15     8.78210095649595E-10   2.98591432520862E-08
 20   15     1.98327649876908E-09   6.94146774569179E-08
 21   15     1.00488250635372E-09   3.61757702287339E-08
 22   15     5.28041453934797E-09   1.95375337955875E-07
 23   15     2.36928623578886E-09   9.00328769599766E-08
 24   15     3.01422369324164E-10   1.17554724036424E-08
 25   15     2.69326684821413E-11   1.07730673928565E-09
 26   15     2.40079119879338E-10   9.84324391505285E-09
 27   15     6.77141249836367E-12   2.84399324931274E-10
 28   15     8.79162792945538E-12   3.78040000966581E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05387011126693E-23   3.37238435605416E-22
 17   16     7.31564065327707E-18   2.41416141558143E-16
 18   16     9.14143700691246E-12   3.10808858235024E-10
 19   16     5.74217198994203E-12   2.00976019647971E-10
 20   16     3.28109720482986E-11   1.18119499373875E-09
 21   16     5.72192321081493E-10   2.11711158800152E-08
 22   16     8.10024046848745E-10   3.07809137802523E-08
 23   16     3.28976471976998E-10   1.28300824071029E-08
 24   16     1.61739737562380E-09   6.46958950249519E-08
 25   16     4.03178782019741E-09   1.65303300628094E-07
 26   16     3.29735265412283E-08   1.38488811473159E-06
 27   16     1.95857283731949E-09   8.42186320047379E-08
 28   16     2.97380257363950E-10   1.30847313240138E-08
 29   16     1.70729484160733E-14   7.68282678723300E-13
 30   16     6.95596998814470E-11   3.19974619454656E-09
 31   16     3.45642543921060E-21   1.62451995642898E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.52942571998137E-20   2.28529900199348E-18
 19   17     2.05081671294012E-21   7.38294016658442E-20
 20   17     2.19215614317991E-13   8.11097772976567E-12
 21   17     1.26968411453542E-14   4.82479963523460E-13
 22   17     4.24135669729338E-12   1.65412911194442E-10
 23   17     3.17945925747309E-11   1.27178370298924E-09
 24   17     4.44071109335989E-10   1.82069154827756E-08
 25   17     9.44008840226141E-09   3.96483712894979E-07
 26   17     4.38153229043248E-09   1.88405888488596E-07
 27   17     2.76243867984968E-09   1.21547301913386E-07
 28   17     1.43462272385571E-08   6.45580225735068E-07
 29   17     2.40575748490173E-09   1.10664844305480E-07
 30   17     3.60378937958535E-10   1.69378100840511E-08
 31   17     1.26093660050525E-15   6.05249568242520E-14
 32   17     2.06442913297813E-19   1.01157027515928E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.00522195935291E-19   1.90198434455411E-17
 21   18     1.13424163438727E-16   4.42354237411036E-15
 22   18     4.25267585932766E-14   1.70107034373106E-12
 23   18     1.31534331700663E-12   5.39290759972717E-11
 24   18     1.91256812907000E-10   8.03278614209401E-09
 25   18     2.83684998888660E-10   1.21984549522124E-08
 26   18     3.95659589656697E-09   1.74090219448947E-07
 27   18     1.09691642680110E-08   4.93612392060497E-07
 28   18     8.65972419475564E-09   3.98347312958760E-07
 29   18     7.27303870032538E-10   3.41832818915293E-08
 30   18     8.35471180107302E-10   4.01026166451505E-08
 31   18     8.55309885160192E-12   4.19101843728494E-10
 32   18     1.33455881917347E-10   6.67279409586737E-09
 33   18     3.39676085171651E-16   1.73234803437542E-14
 34   18     3.72315362723896E-18   1.93603988616426E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42814439972372E-17   5.85539203886724E-16
 23   19     1.55360881043675E-18   6.52515700383434E-17
 24   19     8.59493547047407E-14   3.69582225230385E-12
 25   19     5.88915936006218E-13   2.59123011842736E-11
 26   19     7.13893908095097E-11   3.21252258642794E-09
 27   19     1.91541585019464E-10   8.81091291089536E-09
 28   19     4.01104047828979E-10   1.88518902479620E-08
 29   19     4.20712838245928E-10   2.01942162358046E-08
 30   19     1.49319978744971E-09   7.31667895850359E-08
 31   19     1.37732665339052E-09   6.88663326695258E-08
 32   19     1.44097428435560E-09   7.34896885021354E-08
 33   19     1.25583931796614E-10   6.53036445342392E-09
 34   19     4.96943386257217E-13   2.63379994716325E-11
 35   19     4.05686517120314E-18   2.19070719244969E-16
 36   19     1.34221825621966E-22   7.38220040920815E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.37299509167002E-20   2.74038788941811E-18
 24   20     3.54039204734650E-17   1.55777250083246E-15
 25   20     5.50724090452939E-15   2.47825840703823E-13
 26   20     1.93867825888083E-13   8.91791999085181E-12
 27   20     3.33557032251248E-12   1.56771805158087E-10
 28   20     2.65245223714878E-10   1.27317707383142E-08
 29   20     2.70006175320694E-10   1.32303025907140E-08
 30   20     1.34444705267425E-09   6.72223526337124E-08
 31   20     1.97583837197795E-09   1.00767756970875E-07
 32   20     3.99639214794570E-09   2.07812391693177E-07
 33   20     7.28776402407264E-11   3.86251493275850E-09
 34   20     1.55716558045249E-11   8.40869413444342E-10
 35   20     7.30617577905758E-16   4.01839667848167E-14
 36   20     4.00097334828018E-20   2.24054507503690E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.49760315332606E-23   2.02860982892911E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92765591845916E-23   8.67445163306623E-22
 25   21     1.39737296230979E-24   6.42791562662503E-23
 26   21     6.62032770294393E-19   3.11155402038365E-17
 27   21     3.23589410127550E-16   1.55322916861224E-14
 28   21     6.48329884694094E-14   3.17681643500106E-12
 29   21     1.37426464721840E-11   6.87132323609200E-10
 30   21     4.05157964013750E-11   2.06630561647013E-09
 31   21     4.96045441461333E-10   2.57943629559893E-08
 32   21     9.74376491377759E-10   5.16419540430213E-08
 33   21     3.23871502873574E-10   1.74890611551730E-08
 34   21     1.00640903298620E-11   5.53524968142410E-10
 35   21     1.89803651382870E-14   1.06290044774407E-12
 36   21     5.80613756797971E-15   3.30949841374844E-13
 37   21     1.01698587116116E-18   5.89851805273472E-17
 38   21     9.18573461999126E-18   5.41958342579484E-16
 39   21     1.55228312269164E-18   9.31369873614986E-17
 40   21     1.01188284226419E-17   6.17248533781155E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44126976393916E-22   6.91809486690797E-21
 27   22     1.41443098508623E-18   6.93071182692251E-17
 28   22     1.24611667330339E-14   6.23058336651693E-13
 29   22     3.53310576516317E-13   1.80188394023322E-11
 30   22     9.87165515345764E-12   5.13326067979797E-10
 31   22     8.41646571826523E-11   4.46072683068057E-09
 32   22     1.78378840635720E-10   9.63245739432890E-09
 33   22     1.93070733492134E-10   1.06188903420674E-08
 34   22     4.03467945697317E-10   2.25942049590498E-08
