    time    temp    dens
   1.67549192017128E-01   1.02886116252257E+00   8.40016724849678E+04
 12    7     1.33686557878452E-10   2.54004459969059E-09
 13    7     1.14428129453431E-06   2.28856258906862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14011617584607E-20   6.62418588135372E-19
  9    8     1.43576211179594E-22   2.44079559005309E-21
 10    8     2.66249902529862E-18   4.79249824553751E-17
 11    8     2.34254035803951E-15   4.45082668027507E-14
 12    8     7.69688422121392E-14   1.53937684424278E-12
 13    8     5.39652181725729E-12   1.13326958162403E-10
 14    8     2.05604524808386E-07   4.52329954578449E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93055837887258E-22   1.88680609198579E-20
 11    9     1.16953826595505E-21   2.33907653191010E-20
 12    9     2.04008597229170E-18   4.28418054181257E-17
 13    9     5.37209919491456E-15   1.18186182288120E-13
 14    9     2.99126304150940E-16   6.87990499547161E-15
 15    9     8.77436776176767E-16   2.10584826282424E-14
 16    9     1.14011567446630E-09   2.85028918616575E-08
 17    9     2.56919334650794E-10   6.67990270092065E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.16869957966500E-23   6.97113907526301E-22
 13   10     8.08057784902413E-21   1.85853290527555E-19
 14   10     7.61363784254692E-18   1.82727308221126E-16
 15   10     4.10132174315049E-14   1.02533043578762E-12
 16   10     5.55881127197256E-14   1.44529093071287E-12
 17   10     1.49729081060970E-14   4.04268518864619E-13
 18   10     8.93283461949733E-14   2.50119369345925E-12
 19   10     6.50490972181710E-15   1.88642381932696E-13
 20   10     4.23366126708385E-14   1.27009838012516E-12
 21   10     1.94622669192588E-14   6.03330274497024E-13
 22   10     1.00213413821146E-08   3.20682924227667E-07
 23   10     5.07341258003436E-21   1.67422615141134E-19
 24   10     3.08649892362293E-20   1.04940963403180E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21274820187872E-23   3.03187050469679E-22
 15   11     4.42328106625396E-23   1.15005307722603E-21
 16   11     2.51799412085764E-21   6.79858412631563E-20
 17   11     8.09789736350098E-19   2.26741126178028E-17
 18   11     1.67680462827114E-17   4.86273342198630E-16
 19   11     3.49207094453768E-17   1.04762128336130E-15
 20   11     1.22307283858366E-14   3.79152579960934E-13
 21   11     4.09960828757480E-12   1.31187465202394E-10
 22   11     6.76193264302175E-13   2.23143777219718E-11
 23   11     2.84699363115046E-13   9.67977834591157E-12
 24   11     4.28853997350274E-09   1.50098899072596E-07
 25   11     7.84028705972169E-20   2.82250334149981E-18
 26   11     1.81910653637802E-20   6.73069418459869E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76698797212237E-24   1.05475663219426E-22
 17   12     7.22407288766555E-24   2.09498113742301E-22
 18   12     5.11868753745536E-20   1.53560626123661E-18
 19   12     4.02321390537391E-20   1.24719631066591E-18
 20   12     1.36359572718680E-18   4.36350632699774E-17
 21   12     3.64541890452228E-16   1.20298823849235E-14
 22   12     5.43278088617737E-08   1.84714550130030E-06
 23   12     2.47758249438836E-16   8.67153873035927E-15
 24   12     2.74083903301059E-10   9.86702051883814E-09
 25   12     1.73520226804733E-16   6.42024839177514E-15
 26   12     2.45919680086596E-11   9.34494784329064E-10
 27   12     5.38367104176552E-18   2.09963170628855E-16
 28   12     2.24892115384904E-12   8.99568461539615E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55196989265660E-15   5.12150064576678E-14
 21   13     4.21098301408438E-16   1.43173422478869E-14
 22   13     1.79394791171242E-14   6.27881769099348E-13
 23   13     1.38078204018325E-15   4.97081534465969E-14
 24   13     2.73642763020927E-13   1.01247822317743E-11
 25   13     1.71824209198573E-15   6.52931994954576E-14
 26   13     4.50998989538945E-10   1.75889605920188E-08
 27   13     1.63525334198811E-15   6.54101336795246E-14
 28   13     3.63046680962101E-09   1.48849139194461E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.41152835961377E-25   2.37168907507641E-23
 19   14     8.40223111683361E-24   2.77273626855509E-22
 20   14     4.92018577265234E-22   1.67286316270179E-20
 21   14     5.87488064639801E-22   2.05620822623930E-20
 22   14     8.14190991427034E-21   2.93108756913732E-19
 23   14     3.40135076734713E-18   1.25849978391844E-16
 24   14     7.01574013410275E-16   2.66598125095905E-14
 25   14     2.19156096294940E-16   8.54708775550265E-15
 26   14     1.66700312650868E-15   6.66801250603473E-14
 27   14     2.49780394596213E-15   1.02409961784447E-13
 28   14     3.32527327452387E-08   1.39661477530002E-06
 29   14     2.39504087763857E-21   1.02986757738458E-19
 30   14     5.28752058091030E-20   2.32650905560053E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41806841310312E-24   6.52311470027433E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.80432990297776E-25   2.51760206410177E-23
 23   15     4.71236015656086E-25   1.79069685949313E-23
 24   15     1.17669232768917E-23   4.58910007798775E-22
 25   15     6.00348565496552E-23   2.40139426198621E-21
 26   15     3.26503940911036E-15   1.33866615773525E-13
 27   15     8.86867052919150E-16   3.72484162226043E-14
 28   15     3.42359903534090E-08   1.47214758519659E-06
 29   15     1.27454011695503E-15   5.60797651460213E-14
 30   15     1.02443786449074E-11   4.60997039020834E-10
 31   15     1.99880877127561E-15   9.19452034786781E-14
 32   15     1.58529732566996E-09   7.45089743064882E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.54998734816917E-24   1.41999493926767E-22
 25   16     2.09980483043786E-18   8.60919980479523E-17
 26   16     1.18526635408754E-15   4.97811868716766E-14
 27   16     2.06702118513423E-15   8.88819109607721E-14
 28   16     2.12897688563458E-14   9.36749829679213E-13
 29   16     2.90804064640167E-15   1.30861829088075E-13
 30   16     2.18844952924031E-12   1.00668678345054E-10
 31   16     7.13827385922879E-15   3.35498871383753E-13
 32   16     4.38999894656229E-09   2.10719949434990E-07
 33   16     1.19471334189294E-14   5.85409537527543E-13
 34   16     5.65807415188383E-10   2.82903707594192E-08
 35   16     5.62975294208243E-24   2.87117400046204E-22
 36   16     2.34274201788109E-24   1.21822584929817E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.12655249347504E-25   4.73152047259515E-24
 26   17     6.58251288069172E-24   2.83048053869744E-22
 27   17     1.64722737503044E-23   7.24780045013394E-22
 28   17     1.12418099209064E-19   5.05881446440789E-18
 29   17     7.72374166782210E-18   3.55292116719817E-16
 30   17     5.40161154938058E-15   2.53875742820887E-13
 31   17     3.68984844602074E-16   1.77112725408996E-14
 32   17     1.09574312359006E-13   5.36914130559131E-12
 33   17     3.19036028262941E-15   1.59518014131471E-13
 34   17     2.60961528452417E-09   1.33090379510732E-07
 35   17     1.73826245277736E-15   9.03896475444228E-14
 36   17     8.83343798427199E-15   4.68172213166416E-13
 37   17     2.08243652484598E-22   1.12451572341683E-20
 38   17     2.68245453662252E-23   1.47534999514239E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.08373805949662E-23   4.98519507368444E-22
 29   18     4.92079394641217E-22   2.31277315481372E-20
 30   18     7.48413188622180E-20   3.59238330538647E-18
 31   18     4.46487181491247E-17   2.18778718930711E-15
 32   18     1.32380266882435E-14   6.61901334412177E-13
 33   18     1.09779656549438E-15   5.59876248402131E-14
 34   18     3.97020280083706E-11   2.06450545643527E-09
 35   18     1.49453988612709E-14   7.92106139647358E-13
 36   18     4.68880333341884E-13   2.53195380004617E-11
 37   18     2.31431587021287E-14   1.27287372861708E-12
 38   18     4.89315368661384E-09   2.74016606450375E-07
 39   18     7.38092373048749E-19   4.20712652637787E-17
 40   18     5.23588442424883E-17   3.03681296606432E-15
 41   18     2.65428887876755E-25   1.56603043847285E-23
 42   18     7.89901710510279E-23   4.73941026306167E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.33072706793330E-23   2.12205626328731E-21
 31   19     1.85135850329495E-21   9.25679251647473E-20
 32   19     1.56206881245139E-18   7.96655094350210E-17
 33   19     5.58214493016465E-19   2.90271536368562E-17
 34   19     4.22299684901803E-17   2.23818832997956E-15
 35   19     6.07178257526828E-17   3.27876259064487E-15
 36   19     8.06509343677136E-15   4.43580139022425E-13
 37   19     1.17048516410683E-15   6.55471691899823E-14
 38   19     1.72008983479937E-11   9.80451205835641E-10
 39   19     4.54984582984496E-15   2.63891058131008E-13
 40   19     1.66290266108591E-10   9.81112570040690E-09
 41   19     3.64562146099443E-15   2.18737287659666E-13
 42   19     8.70371286629175E-10   5.30926484843796E-08
 43   19     8.82399377288510E-16   5.47087613918876E-14
 44   19     2.67269455445389E-14   1.68379756930595E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.07738810773235E-24   1.60024181602082E-22
 33   20     6.83228282661258E-23   3.62110989810467E-21
 34   20     5.09703422522975E-21   2.75239848162407E-19
 35   20     3.60584518353511E-18   1.98321485094431E-16
 36   20     1.16779800304936E-14   6.53966881707644E-13
 37   20     6.36233001513322E-17   3.62652810862594E-15
 38   20     1.01024815220650E-12   5.85943928279772E-11
 39   20     1.50240560405302E-15   8.86419306391280E-14
 40   20     1.78779363875071E-12   1.07267618325043E-10
 41   20     2.61703224494806E-13   1.59638966941832E-11
 42   20     3.27860575009783E-09   2.03273556506065E-07
 43   20     6.85597241847321E-18   4.31926262363812E-16
 44   20     4.02135202985050E-13   2.57366529910432E-11
 45   20     1.05670555826715E-21   6.86858612873651E-20
 46   20     3.27659587230410E-18   2.16255327572070E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.47439075742521E-23   1.36091491658387E-21
 35   21     1.17385555607512E-22   6.57359111402070E-21
 36   21     8.70087545442402E-21   4.95949900902169E-19
 37   21     1.18666129900173E-20   6.88263553421002E-19
 38   21     4.08060950306455E-19   2.40755960680808E-17
 39   21     2.09462222310636E-17   1.25677333386382E-15
 40   21     5.35375749449704E-12   3.26579207164319E-10
 41   21     7.74076083212529E-16   4.79927171591768E-14
 42   21     1.12493568835133E-13   7.08709483661340E-12
 43   21     2.44102780331335E-15   1.56225779412055E-13
 44   21     6.96990949370594E-11   4.53044117090886E-09
 45   21     1.28623023642412E-14   8.48911956039922E-13
 46   21     9.96023961667719E-10   6.67336054317372E-08
 47   21     6.38120049747248E-15   4.33921633828128E-13
 48   21     3.76303599174912E-12   2.59649483430690E-10
 49   21     9.10122311004565E-19   6.37085617703195E-17
 50   21     6.02503358640384E-19   4.27777384634672E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
