    time    temp    dens
   1.97640091740646E-01   1.03120712610484E+00   5.11787655263344E+04
 24   10     1.29149580375764E-20   4.39108573277597E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.23186407975359E-23   1.05796601993840E-21
 15   11     1.54413103375063E-22   4.01474068775164E-21
 16   11     8.81002322900513E-21   2.37870627183139E-19
 17   11     2.28452899673401E-18   6.39668119085524E-17
 18   11     4.33112557143574E-17   1.25602641571637E-15
 19   11     7.12856146673520E-17   2.13856844002056E-15
 20   11     2.46793538052177E-14   7.65059967961749E-13
 21   11     2.04541861172912E-11   6.54533955753318E-10
 22   11     1.98336620054271E-12   6.54510846179095E-11
 23   11     5.93726827432112E-13   2.01867121326918E-11
 24   11     5.04288500313274E-09   1.76500975109646E-07
 25   11     5.61023430207168E-20   2.01968434874580E-18
 26   11     7.49162792876473E-21   2.77190233364295E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02633209573657E-23   2.87372986806240E-22
 17   12     2.07075287762428E-23   6.00518334511041E-22
 18   12     4.27336468375261E-19   1.28200940512578E-17
 19   12     3.23377544089911E-19   1.00247038667873E-17
 20   12     1.03809541893346E-17   3.32190534058706E-16
 21   12     7.26572535856084E-16   2.39768936832508E-14
 22   12     5.86995019355042E-08   1.99578306580714E-06
 23   12     2.59519571554483E-16   9.08318500440690E-15
 24   12     1.73079453374759E-10   6.23086032149131E-09
 25   12     6.55004053928949E-17   2.42351499953711E-15
 26   12     5.64908661908945E-12   2.14665291525399E-10
 27   12     7.43484745553364E-19   2.89959050765812E-17
 28   12     1.72429307852277E-13   6.89717231409109E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17360899060398E-25   6.95554876993272E-24
 20   13     2.82865391050604E-15   9.33455790466992E-14
 21   13     7.67698013736995E-16   2.61017324670578E-14
 22   13     3.25579008293455E-14   1.13952652902709E-12
 23   13     2.49021555097033E-15   8.96477598349317E-14
 24   13     4.97581356557825E-13   1.84105101926395E-11
 25   13     3.09450582961694E-15   1.17591221525444E-13
 26   13     1.19174064963924E-09   4.64778853359303E-08
 27   13     2.81478409059819E-15   1.12591363623928E-13
 28   13     3.68323111790408E-09   1.51012475834067E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.27713018518559E-24   7.28681659259389E-23
 19   14     2.58320738387297E-23   8.52458436678082E-22
 20   14     1.50619260064037E-21   5.12105484217726E-20
 21   14     1.79960222468925E-21   6.29860778641236E-20
 22   14     2.49584946030322E-20   8.98505805709158E-19
 23   14     1.24929083811599E-17   4.62237610102916E-16
 24   14     3.09466443014661E-15   1.17597248345571E-13
 25   14     6.29663693402615E-16   2.45568840427020E-14
 26   14     3.19746867726784E-15   1.27898747090714E-13
 27   14     4.41990168269839E-15   1.81215968990634E-13
 28   14     3.50675356308707E-08   1.47283649649657E-06
 29   14     1.55375903308865E-21   6.68116384228121E-20
 30   14     1.94998373243064E-20   8.57992842269483E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10069659122107E-25   5.06320431961694E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.99549310758251E-24   1.84833244980553E-22
 23   15     3.10557541812875E-24   1.18011865888893E-22
 24   15     4.41327088243838E-23   1.72117564415097E-21
 25   15     1.98047206766323E-22   7.92188827065293E-21
 26   15     5.80185342848577E-15   2.37875990567917E-13
 27   15     1.57807055816894E-15   6.62789634430955E-14
 28   15     5.37383845296709E-08   2.31075053477585E-06
 29   15     1.30761085288607E-15   5.75348775269873E-14
 30   15     1.71593924277566E-11   7.72172659249046E-10
 31   15     2.02551948372180E-15   9.31738962512027E-14
 32   15     9.62098158204220E-10   4.52186134355983E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.06327265683726E-23   4.25309062734904E-22
 25   16     5.55864178707586E-18   2.27904313270110E-16
 26   16     3.13386026522590E-15   1.31622131139488E-13
 27   16     5.47019858499022E-15   2.35218539154579E-13
 28   16     5.65986996719486E-14   2.49034278556574E-12
 29   16     7.28786209781416E-15   3.27953794401637E-13
 30   16     7.00565662806237E-12   3.22260204890869E-10
 31   16     1.37792088351113E-14   6.47622815250231E-13
 32   16     6.06314532203554E-09   2.91030975457706E-07
 33   16     9.80569942833927E-15   4.80479271988624E-13
 34   16     2.76450958398058E-10   1.38225479199029E-08
 35   16     1.71023128859203E-24   8.72217957181934E-23
 36   16     4.07450517849882E-25   2.11874269281939E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.02772506239782E-25   2.11164452620708E-23
 26   17     2.94557663691865E-23   1.26659795387502E-21
 27   17     7.34556421038615E-23   3.23204825256990E-21
 28   17     6.05293227323679E-19   2.72381952295656E-17
 29   17     1.80366820756118E-17   8.29687375478145E-16
 30   17     1.25929657252165E-14   5.91869389085175E-13
 31   17     8.52756178843603E-16   4.09322965844929E-14
 32   17     2.95114153639799E-13   1.44605935283502E-11
 33   17     6.24946324309802E-15   3.12473162154901E-13
 34   17     3.02801492679116E-09   1.54428761266349E-07
 35   17     1.19801987316783E-15   6.22970334047273E-14
 36   17     3.47510428021971E-15   1.84180526851644E-13
 37   17     4.90164772128295E-23   2.64688976949279E-21
 38   17     3.64644052513141E-24   2.00554228882228E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.25708995661904E-23   1.95826138004476E-21
 29   18     2.21141180557665E-21   1.03936354862103E-19
 30   18     3.08118894110776E-19   1.47897069173172E-17
 31   18     8.74030310855779E-17   4.28274852319332E-15
 32   18     2.70155648157164E-14   1.35077824078582E-12
 33   18     2.14976314795946E-15   1.09637920545933E-13
 34   18     1.30349995652461E-10   6.77819977392798E-09
 35   18     2.90907049439761E-14   1.54180736203073E-12
 36   18     1.27831430784238E-12   6.90289726234887E-11
 37   18     4.50217779259421E-14   2.47619778592682E-12
 38   18     5.66888211173633E-09   3.17457398257235E-07
 39   18     5.19878206409129E-19   2.96330577653204E-17
 40   18     2.08988075715755E-17   1.21213083915138E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07444950954284E-23   6.44669705725705E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.48725810105776E-22   7.28756469518302E-21
 31   19     1.02410463819286E-20   5.12052319096428E-19
 32   19     8.65306867858383E-18   4.41306502607776E-16
 33   19     3.09181765253312E-18   1.60774517931722E-16
 34   19     2.17801023286096E-16   1.15434542341631E-14
 35   19     1.27680118381661E-16   6.89472639260971E-15
 36   19     1.58775202081409E-14   8.73263611447750E-13
 37   19     2.29718222920479E-15   1.28642204835468E-13
 38   19     5.54893203241821E-11   3.16289125847838E-09
 39   19     8.79416196242069E-15   5.10061393820400E-13
 40   19     4.50538006069862E-10   2.65817423581218E-08
 41   19     6.14054924911357E-15   3.68432954946814E-13
 42   19     8.45536844591694E-10   5.15777475200933E-08
 43   19     5.08359497438961E-16   3.15182888412156E-14
 44   19     8.77150332044900E-15   5.52604709188287E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46087689350290E-25   1.25504721568648E-23
 32   20     1.97845853726497E-23   1.02879843937778E-21
 33   20     2.31701524920244E-22   1.22801808207729E-20
 34   20     1.78692926694364E-20   9.64941804149568E-19
 35   20     1.96028064113450E-17   1.07815435262397E-15
 36   20     9.40034153472622E-14   5.26419125944669E-12
 37   20     3.04245841852483E-16   1.73420129855915E-14
 38   20     4.57314364998514E-12   2.65242331699138E-10
 39   20     3.96592090822700E-15   2.33989333585393E-13
 40   20     5.92235243383134E-12   3.55341146029880E-10
 41   20     5.10217494231925E-13   3.11232671481474E-11
 42   20     3.81183592931142E-09   2.36333827617308E-07
 43   20     4.81716712947787E-18   3.03481529157106E-16
 44   20     1.64318071794402E-13   1.05163565948417E-11
 45   20     2.60544504960451E-22   1.69353928224293E-20
 46   20     4.58698069187778E-19   3.02740725663933E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.35309459038471E-22   1.84420202471159E-20
 35   21     1.27606884421859E-21   7.14598552762409E-20
 36   21     7.49270373284383E-20   4.27084112772099E-18
 37   21     8.75810997003713E-20   5.07970378262154E-18
 38   21     2.80278341464675E-18   1.65364221464158E-16
 39   21     4.14990446354018E-17   2.48994267812411E-15
 40   21     1.66112257724090E-11   1.01328477211695E-09
 41   21     1.51916735153521E-15   9.41883757951831E-14
 42   21     2.92681538397547E-13   1.84389369190455E-11
 43   21     4.80476304827785E-15   3.07504835089782E-13
 44   21     2.20396729898660E-10   1.43257874434129E-08
 45   21     2.40567015778737E-14   1.58774230413966E-12
 46   21     1.07106206083118E-09   7.17611580756887E-08
 47   21     4.06252553959767E-15   2.76251736692642E-13
 48   21     1.35360231073580E-12   9.33985594407704E-11
 49   21     1.95208744542227E-19   1.36646121179559E-17
 50   21     7.41029242032471E-20   5.26130761843054E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
