    time    temp    dens
   1.10479057780078E+00   5.26158244291919E-01   2.93005020225930E+02
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.84489263329570E-20   1.34571242165349E-18
 19   17     1.31787781928440E-21   4.74436014942385E-20
 20   17     1.45596577785893E-13   5.38707337807805E-12
 21   17     8.83858649232003E-15   3.35866286708161E-13
 22   17     3.08842528318099E-12   1.20448586044059E-10
 23   17     2.47600293230989E-11   9.90401172923956E-10
 24   17     3.58881867225057E-10   1.47141565562273E-08
 25   17     8.03092998772906E-09   3.37299059484621E-07
 26   17     4.11974222558506E-09   1.77148915700158E-07
 27   17     2.85507039505058E-09   1.25623097382226E-07
 28   17     1.58652583012799E-08   7.13936623557596E-07
 29   17     2.88048301458896E-09   1.32502218671092E-07
 30   17     5.49048953728605E-10   2.58053008252444E-08
 31   17     2.95092001385199E-15   1.41644160664895E-13
 32   17     7.30589916034261E-19   3.57989058856788E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92004746361657E-19   1.10961803617430E-17
 21   18     6.81954269595553E-17   2.65962165142266E-15
 22   18     2.74664754101760E-14   1.09865901640704E-12
 23   18     8.75774860231453E-13   3.59067692694896E-11
 24   18     1.35256251843133E-10   5.68076257741158E-09
 25   18     2.19627072466863E-10   9.44396411607512E-09
 26   18     3.37295387442986E-09   1.48409970474914E-07
 27   18     9.54661918249324E-09   4.29597863212196E-07
 28   18     8.23574954048637E-09   3.78844478862373E-07
 29   18     7.41767663247817E-10   3.48630801726474E-08
 30   18     9.15691103743790E-10   4.39531729797019E-08
 31   18     1.10250085275725E-11   5.40225417851051E-10
 32   18     2.22273079801084E-10   1.11136539900542E-08
 33   18     4.09134769783856E-16   2.08658732589767E-14
 34   18     6.45456258920184E-17   3.35637254638496E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.74345991684478E-18   3.17481856590636E-16
 23   19     9.82651199770365E-19   4.12713503903554E-17
 24   19     5.44411670129365E-14   2.34097018155627E-12
 25   19     3.99900284741319E-13   1.75956125286180E-11
 26   19     5.09419727225135E-11   2.29238877251311E-09
 27   19     1.48621619409353E-10   6.83659449283025E-09
 28   19     3.47231817378572E-10   1.63198954167929E-08
 29   19     3.71710333714684E-10   1.78420960183049E-08
 30   19     1.51033301637078E-09   7.40063178021682E-08
 31   19     1.46116122498774E-09   7.30580612493871E-08
 32   19     1.61529878963198E-09   8.23802382712308E-08
 33   19     1.81413308873655E-10   9.43349206143008E-09
 34   19     1.53887877011194E-12   8.15605748159330E-11
 35   19     1.65516287408444E-17   8.93787952005596E-16
 36   19     8.19690422256493E-22   4.50829732241071E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.23717564673017E-20   1.39198552809397E-18
 24   20     1.98659242482720E-17   8.74100666923967E-16
 25   20     3.21263049447151E-15   1.44568372251218E-13
 26   20     1.24745662078053E-13   5.73830045559045E-12
 27   20     2.40097795697296E-12   1.12845963977729E-10
 28   20     2.17076528271182E-10   1.04196733570167E-08
 29   20     2.24680193698999E-10   1.10093294912509E-08
 30   20     1.16847573946502E-09   5.84237869732508E-08
 31   20     1.84525581093614E-09   9.41080463577431E-08
 32   20     4.01985871149129E-09   2.09032652997547E-07
 33   20     1.16775351698979E-10   6.18909364004587E-09
 34   20     2.57221888795686E-11   1.38899819949670E-09
 35   20     2.28155960553383E-15   1.25485778304361E-13
 36   20     4.41613867713762E-19   2.47303765919706E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88042675762643E-21   1.09064751942333E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.77700694412080E-24   4.06620416647248E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08680716922644E-24   3.63906322615190E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.86444276288773E-19   1.81628809855723E-17
 27   21     2.16451309875175E-16   1.03896628740084E-14
 28   21     4.44426476469742E-14   2.17768973470173E-12
 29   21     9.88628220181770E-12   4.94314110090885E-10
 30   21     3.16084187299073E-11   1.61202935522527E-09
 31   21     4.52299439610724E-10   2.35195708597576E-08
 32   21     9.56092201381974E-10   5.06728866732446E-08
 33   21     3.41164653489763E-10   1.84228912884472E-08
 34   21     1.56580458859548E-11   8.61192523727512E-10
 35   21     8.09600352671460E-14   4.53376197496018E-12
 36   21     3.86678428438867E-14   2.20406704210154E-12
 37   21     1.10399016918986E-17   6.40314298130120E-16
 38   21     3.39008517584400E-18   2.00015025374796E-16
 39   21     5.76555734748325E-19   3.45933440848995E-17
 40   21     4.90197488917694E-18   2.99020468239793E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.81036090668782E-23   3.74897323521016E-21
 27   22     7.89004114872611E-19   3.86612016287579E-17
 28   22     7.49329012808703E-15   3.74664506404351E-13
 29   22     2.29726938305825E-13   1.17160738535971E-11
 30   22     7.39455281215172E-12   3.84516746231890E-10
 31   22     6.65309845809064E-11   3.52614218278804E-09
 32   22     1.54939018065298E-10   8.36670697552607E-09
 33   22     1.94821331826945E-10   1.07151732504820E-08
 34   22     5.01517972202885E-10   2.80850064433616E-08
