    time    temp    dens
   5.71173481502874E-02   1.10320596511329E+00   2.12036603681920E+06
 10    9     6.82778279821957E-24   1.29727873166172E-22
 11    9     7.97748884237773E-24   1.59549776847555E-22
 12    9     1.18903166598019E-20   2.49696649855841E-19
 13    9     6.10050771643893E-18   1.34211169761657E-16
 14    9     3.39685322968174E-19   7.81276242826799E-18
 15    9     9.96410654424862E-19   2.39138557061967E-17
 16    9     4.87893695869550E-12   1.21973423967387E-10
 17    9     1.25626420545584E-11   3.26628693418518E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.67952196661557E-23   3.86290052321581E-22
 14   10     1.38108222406941E-21   3.31459733776659E-20
 15   10     4.68409357161696E-16   1.17102339290424E-14
 16   10     6.30406448721313E-16   1.63905676667541E-14
 17   10     1.87556315651090E-16   5.06402052257944E-15
 18   10     1.09498431062863E-15   3.06595606976016E-14
 19   10     8.07058779496741E-17   2.34047046054055E-15
 20   10     5.14604034950224E-16   1.54381210485067E-14
 21   10     2.43330123287947E-16   7.54323382192635E-15
 22   10     2.66701336561851E-09   8.53444276997925E-08
 23   10     1.12466310190939E-19   3.71138823630100E-18
 24   10     5.65958434048162E-18   1.92425867576375E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.11628857117366E-24   3.01397914216889E-23
 17   11     1.42078066085585E-21   3.97818585039638E-20
 18   11     9.00680228584708E-20   2.61197266289565E-18
 19   11     3.34046358386274E-19   1.00213907515882E-17
 20   11     1.18647123230361E-16   3.67806082014119E-15
 21   11     3.09652069769532E-15   9.90886623262501E-14
 22   11     4.25540399240734E-15   1.40428331749442E-13
 23   11     1.08356403952900E-14   3.68411773439859E-13
 24   11     1.00456551797238E-09   3.51597931290332E-08
 25   11     1.08552842179579E-18   3.90790231846484E-17
 26   11     2.87468166816943E-18   1.06363221722269E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86516120095675E-24   5.59548360287026E-23
 19   12     2.13205408708779E-24   6.60936766997216E-23
 20   12     1.97643543731519E-22   6.32459339940861E-21
 21   12     3.08676992655149E-18   1.01863407576199E-16
 22   12     1.39654245607666E-09   4.74824435066064E-08
 23   12     4.98585917759221E-17   1.74505071215727E-15
 24   12     1.93096726629893E-11   6.95148215867614E-10
 25   12     3.57952535017326E-16   1.32442437956411E-14
 26   12     1.65686035124537E-11   6.29606933473240E-10
 27   12     8.50048779624698E-17   3.31519024053632E-15
 28   12     5.93638963716591E-10   2.37455585486636E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45663228189708E-18   4.80688653026036E-17
 21   13     4.00017659577158E-19   1.36006004256234E-17
 22   13     1.71376332020967E-17   5.99817162073384E-16
 23   13     1.36152279299993E-18   4.90148205479976E-17
 24   13     2.68355335390368E-16   9.92914740944362E-15
 25   13     2.27996435449967E-18   8.66386454709875E-17
 26   13     2.10681684082836E-13   8.21658567923061E-12
 27   13     8.81836676170825E-18   3.52734670468330E-16
 28   13     4.46381862819470E-10   1.83016563755983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.87224802299738E-25   1.03400928827906E-23
 23   14     1.15664163194952E-20   4.27957403821323E-19
 24   14     1.34326004601286E-19   5.10438817484888E-18
 25   14     5.73977670491533E-19   2.23851291491698E-17
 26   14     6.96758266696399E-18   2.78703306678560E-16
 27   14     1.08960544668136E-17   4.46738233139357E-16
 28   14     1.17007162174967E-09   4.91430081134860E-08
 29   14     4.05897206340542E-20   1.74535798726433E-18
 30   14     7.09874864519837E-18   3.12344940388728E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71892237324541E-19   3.09070429169289E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.05280092574898E-18   1.66164837955708E-16
 27   15     1.14868035071377E-18   4.82445747299783E-17
 28   15     2.18461022720582E-11   9.39382397698504E-10
 29   15     5.86911605253197E-18   2.58241106311407E-16
 30   15     5.51659854316233E-15   2.48246934442305E-13
 31   15     9.35978888489895E-18   4.30550288705351E-16
 32   15     1.21351413105825E-10   5.70351641597379E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.43282150217308E-24   1.19208253606481E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.85949880121792E-23   1.99239450849935E-21
 26   16     2.64217658072417E-20   1.10971416390415E-18
 27   16     4.73579538465456E-20   2.03639201540146E-18
 28   16     4.91413227028116E-19   2.16221819892371E-17
 29   16     7.70756262999291E-19   3.46840318349681E-17
 30   16     2.35437640410519E-16   1.08301314588839E-14
 31   16     8.84113440898910E-18   4.15533317222488E-16
 32   16     9.33118056028999E-13   4.47896666893919E-11
 33   16     6.63426325327239E-17   3.25078899410347E-15
 34   16     5.83953337704654E-11   2.91976668852327E-09
 35   16     6.47816233403103E-23   3.30386279035582E-21
 36   16     2.63184077678011E-22   1.36855720392566E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.46183320828929E-25   2.00782494373018E-23
 29   17     6.20768651004526E-23   2.85553579462082E-21
 30   17     4.12892325008877E-20   1.94059392754172E-18
 31   17     2.38721308158688E-20   1.14586227916170E-18
 32   17     2.66458890966637E-17   1.30564856573652E-15
 33   17     3.39387839946709E-18   1.69693919973355E-16
 34   17     4.58910382238411E-11   2.34044294941590E-09
 35   17     8.83471145843287E-16   4.59404995838509E-14
 36   17     4.02328886912856E-14   2.13234310063814E-12
 37   17     3.41011134401845E-20   1.84146012576997E-18
 38   17     5.54716957656997E-20   3.05094326711348E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.94821478591608E-24   1.41514309723972E-22
 31   18     2.85839157288340E-20   1.40061187071287E-18
 32   18     7.84383012861134E-18   3.92191506430567E-16
 33   18     7.15295846553975E-19   3.64800881742527E-17
 34   18     1.61738722335131E-15   8.41041356142683E-14
 35   18     9.64004867724683E-18   5.10922579894082E-16
 36   18     1.31388197746161E-16   7.09496267829267E-15
 37   18     1.47496815617003E-17   8.11232485893517E-16
 38   18     4.24588225311861E-11   2.37769406174642E-09
 39   18     3.68401581221779E-19   2.09988901296414E-17
 40   18     1.83635351164061E-16   1.06508503675155E-14
 41   18     4.19901276045192E-23   2.47741752866663E-21
 42   18     8.07045976081745E-20   4.84227585649047E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.85458689453128E-22   4.86984387460939E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.35954382077254E-24   1.20336734859399E-22
 33   19     8.56255732002555E-25   4.45252980641329E-23
 34   19     3.14034434004299E-22   1.66438250022278E-20
 35   19     1.86842262535509E-20   1.00894821769175E-18
 36   19     2.57466873968358E-18   1.41606780682597E-16
 37   19     3.77944876019231E-19   2.11649130570769E-17
 38   19     5.11265523119318E-16   2.91421348178011E-14
 39   19     1.49508539787139E-18   8.67149530765406E-17
 40   19     1.20842993421535E-14   7.12973661187058E-13
 41   19     3.78783632352486E-18   2.27270179411491E-16
 42   19     6.85104649258284E-12   4.17913836047554E-10
 43   19     1.91854501624044E-16   1.18949791006907E-14
 44   19     4.89660687006378E-14   3.08486232814018E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.93435075273596E-24   2.16389291400478E-22
 36   20     2.15862619551239E-21   1.20883066948694E-19
 37   20     1.44946476210158E-22   8.26194914397901E-21
 38   20     1.08026689199084E-17   6.26554797354690E-16
 39   20     2.85710352768055E-19   1.68569108133153E-17
 40   20     4.56183391152017E-17   2.73710034691210E-15
 41   20     6.25719254106948E-17   3.81688745005238E-15
 42   20     1.13980818639704E-11   7.06681075566163E-10
 43   20     1.01048483687013E-18   6.36605447228183E-17
 44   20     9.05199556253258E-13   5.79327716002085E-11
 45   20     1.08792398998231E-19   7.07150593488500E-18
 46   20     2.24994974895675E-15   1.48496683431145E-13
 47   20     5.10597080398117E-23   3.42100043866738E-21
 48   20     1.40144427555039E-20   9.52982107374263E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.21883078604768E-25   2.48911016376813E-23
 39   21     2.73105681473096E-21   1.63863408883857E-19
 40   21     1.40202402455009E-16   8.55234654975555E-15
 41   21     1.05314642191176E-19   6.52950781585294E-18
 42   21     9.14073409898494E-18   5.75866248236051E-16
 43   21     3.62319968716229E-19   2.31884779978387E-17
 44   21     1.12013145602023E-15   7.28085446413149E-14
 45   21     3.66752204265679E-18   2.42056454815348E-16
 46   21     1.75739681264577E-12   1.17745586447266E-10
 47   21     2.94870582720889E-16   2.00511996250205E-14
 48   21     1.12908145897611E-12   7.79066206693519E-11
 49   21     8.85060367823189E-18   6.19542257476232E-16
 50   21     6.00720510222179E-17   4.26511562257747E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
