    time    temp    dens
   6.88620907740875E-01   8.04328978277918E-01   1.20996924909065E+03
 13    7     1.97585681113264E-06   3.95171362226528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00342969360087E-15   3.20548750976140E-14
  9    8     1.05339084230703E-17   1.79076443192195E-16
 10    8     5.56859004482934E-14   1.00234620806928E-12
 11    8     1.20038363686421E-11   2.28072891004200E-10
 12    8     5.58042853763717E-10   1.11608570752743E-08
 13    8     3.19077806324782E-08   6.70063393282042E-07
 14    8     4.09140224219919E-06   9.00108493283822E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02848039801270E-17   5.75411275622412E-16
 11    9     4.36699084728124E-17   8.73398169456247E-16
 12    9     3.04099939759150E-12   6.38609873494215E-11
 13    9     4.30998475047700E-10   9.48196645104941E-09
 14    9     2.39635049916907E-11   5.51160614808885E-10
 15    9     6.99885016476305E-11   1.67972403954313E-09
 16    9     1.03304488247307E-07   2.58261220618268E-06
 17    9     2.75686920329148E-10   7.16785992855786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79134174308964E-24   5.58268348617928E-23
 11   10     1.33090370698583E-19   2.79489778467024E-18
 12   10     2.38830063581961E-16   5.25426139880314E-15
 13   10     3.95058445158953E-15   9.08634423865591E-14
 14   10     2.85387775942614E-12   6.84930662262273E-11
 15   10     8.45640560192818E-11   2.11410140048205E-09
 16   10     1.14696526929239E-10   2.98210970016023E-09
 17   10     2.16817660145245E-11   5.85407682392161E-10
 18   10     1.43982121704124E-10   4.03149940771548E-09
 19   10     9.54943126187306E-12   2.76933506594319E-10
 20   10     7.46152908491491E-11   2.23845872547447E-09
 21   10     2.72244995844038E-11   8.43959487116518E-10
 22   10     4.82340264887943E-09   1.54348884764142E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.36061120227377E-23   3.12940576522967E-22
 13   11     3.91900246993950E-21   9.40560592785480E-20
 14   11     6.18752725281379E-17   1.54688181320345E-15
 15   11     2.53375439252006E-16   6.58776142055215E-15
 16   11     1.25068872135790E-14   3.37685954766633E-13
 17   11     1.01605237876747E-14   2.84494666054893E-13
 18   11     2.04142865127038E-13   5.92014308868409E-12
 19   11     8.40359722546466E-14   2.52107916763940E-12
 20   11     1.83570376722898E-11   5.69068167840985E-10
 21   11     1.59256533103688E-08   5.09620905931800E-07
 22   11     1.92752469979931E-11   6.36083150933771E-10
 23   11     2.00340605265794E-13   6.81158057903699E-12
 24   11     3.64057993944447E-11   1.27420297880557E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.44995448159690E-22   6.36988165215195E-21
 15   12     6.76906234574545E-21   1.82764683335127E-19
 16   12     1.56850599323509E-18   4.39181678105825E-17
 17   12     9.56948027601781E-18   2.77514928004517E-16
 18   12     6.45881917040803E-13   1.93764575112241E-11
 19   12     4.22234478073372E-13   1.30892688202745E-11
 20   12     1.41317853404009E-11   4.52217130892830E-10
 21   12     5.97551269724317E-12   1.97191919009025E-10
 22   12     2.36798572452382E-08   8.05115146338100E-07
 23   12     4.13455242625692E-18   1.44709334918992E-16
 24   12     6.98971766946354E-15   2.51629836100687E-13
 25   12     6.90053533269863E-25   2.55319807309849E-23
 26   12     2.46058937631936E-22   9.35023963001357E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.16862467421753E-24   6.28901155523085E-23
 17   13     3.61173055110628E-19   1.08351916533188E-17
 18   13     1.57617295009514E-17   4.88613614529494E-16
 19   13     5.17287724103306E-17   1.65532071713058E-15
 20   13     2.04385792796716E-12   6.74473116229161E-11
 21   13     5.36723656891602E-13   1.82486043343145E-11
 22   13     2.32682172578819E-11   8.14387604025865E-10
 23   13     1.75391241488740E-12   6.31408469359464E-11
 24   13     5.45918782310466E-10   2.01989949454873E-08
 25   13     1.83501234810350E-12   6.97304692279330E-11
 26   13     8.49775779022943E-09   3.31412553818948E-07
 27   13     1.49348652565613E-17   5.97394610262454E-16
 28   13     1.61481764049525E-14   6.62075232603054E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.07582285296330E-24   1.57350508441862E-22
 18   14     3.17275992504343E-18   1.01528317601390E-16
 19   14     3.35108706395267E-17   1.10585873110438E-15
 20   14     2.13671173802032E-15   7.26481990926908E-14
 21   14     2.78844095476406E-15   9.75954334167421E-14
 22   14     4.84007551039940E-14   1.74242718374378E-12
 23   14     3.09768772697249E-13   1.14614445897982E-11
 24   14     4.69430207654326E-11   1.78383478908644E-09
 25   14     5.68875422248158E-12   2.21861414676782E-10
 26   14     7.38337220698230E-12   2.95334888279292E-10
 27   14     3.23220227467009E-12   1.32520293261474E-10
 28   14     1.48510416347745E-08   6.23743748660529E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.45772344590431E-25   2.13104873714842E-23
 19   15     7.27826059517540E-23   2.47460860235964E-21
 20   15     1.94342135459798E-20   6.80197474109293E-19
 21   15     1.19180449625109E-19   4.29049618650391E-18
 22   15     1.46355464212945E-16   5.41515217587896E-15
 23   15     7.62687593778897E-17   2.89821285635981E-15
 24   15     4.56928948001466E-16   1.78202289720572E-14
 25   15     1.00208604438667E-15   4.00834417754670E-14
 26   15     4.94539590890877E-12   2.02761232265260E-10
 27   15     1.17584158305709E-12   4.93853464883979E-11
 28   15     4.54805748284654E-08   1.95566471762401E-06
 29   15     2.35785802767204E-19   1.03745753217570E-17
 30   15     2.37535764412559E-16   1.06891093985652E-14
 31   15     6.57930621360763E-23   3.02648085825951E-21
 32   15     6.47535474915421E-20   3.04341673210248E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.31693608465759E-23   8.57266351323310E-22
 22   16     3.22110664264660E-22   1.22402052420571E-20
 23   16     6.15832684627111E-22   2.40174747004573E-20
 24   16     1.76823493283827E-17   7.07293973135307E-16
 25   16     8.68069840166611E-15   3.55908634468310E-13
 26   16     5.51804050689940E-12   2.31757701289775E-10
 27   16     8.76295550205996E-12   3.76807086588578E-10
 28   16     1.03673153440984E-10   4.56161875140331E-09
 29   16     1.05732361990062E-11   4.75795628955280E-10
 30   16     3.51791461300803E-08   1.61824072198369E-06
 31   16     3.48561151078149E-13   1.63823741006730E-11
 32   16     1.97093187981164E-10   9.46047302309590E-09
 33   16     1.55832541538909E-19   7.63579453540652E-18
 34   16     4.31790040012798E-18   2.15895020006399E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.71168553778576E-22   1.52179107049216E-20
 25   17     1.49196720148361E-18   6.26626224623117E-17
 26   17     1.02633474757572E-16   4.41323941457558E-15
 27   17     2.35986836646176E-16   1.03834208124317E-14
 28   17     5.61889473328923E-12   2.52850262998015E-10
 29   17     3.38375121491896E-13   1.55652555886272E-11
 30   17     3.09346881068972E-11   1.45393034102417E-09
 31   17     5.99353697888575E-13   2.87689774986516E-11
 32   17     2.35241769344812E-09   1.15268466978958E-07
 33   17     9.05750038963405E-13   4.52875019481703E-11
 34   17     3.34749793340643E-10   1.70722394603728E-08
 35   17     5.53817884791794E-20   2.87985300091733E-18
 36   17     8.77445490028009E-21   4.65046109714845E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.26212358959546E-24   1.40271314352605E-22
 26   18     6.37583218455758E-19   2.80536616120533E-17
 27   18     1.92317723565290E-18   8.65429756043805E-17
 28   18     2.03579901937735E-16   9.36467548913582E-15
 29   18     3.06177249953461E-14   1.43903307478127E-12
 30   18     3.07458200717169E-12   1.47579936344241E-10
 31   18     5.39368534676500E-13   2.64290581991485E-11
 32   18     1.20518628547514E-10   6.02593142737571E-09
 33   18     1.28021508038750E-12   6.52909690997623E-11
 34   18     1.09209944069397E-08   5.67891709160864E-07
 35   18     3.66572736669015E-15   1.94283550434578E-13
 36   18     5.64591654568690E-13   3.04879493467093E-11
 37   18     2.05878263625059E-16   1.13233044993782E-14
 38   18     7.87964734143735E-14   4.41260251120491E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.27050800480646E-24   1.04443368221097E-22
 28   19     5.80334294600477E-19   2.72757118462224E-17
 29   19     9.00053103762386E-19   4.32025489805945E-17
 30   19     1.19274017336422E-15   5.84442684948467E-14
 31   19     1.62866832124956E-15   8.14334160624779E-14
 32   19     1.26459688838612E-12   6.44944413076919E-11
 33   19     4.43872068740536E-13   2.30813475745078E-11
 34   19     3.87501073139464E-11   2.05375568763916E-09
 35   19     1.88632852062099E-12   1.01861740113534E-10
 36   19     2.18134916042221E-11   1.19974203823221E-09
 37   19     1.57739721837128E-12   8.83342442287917E-11
 38   19     1.02736143461189E-09   5.85596017728775E-08
 39   19     2.88220160704187E-16   1.67167693208428E-14
 40   19     5.10208823476596E-14   3.01023205851192E-12
 41   19     7.36299446874998E-22   4.41779668124999E-20
 42   19     1.92126333483145E-19   1.17197063424719E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.54573640752235E-22   1.22195347561073E-20
 29   20     5.27797958525683E-22   2.58620999677584E-20
 30   20     1.14992077365697E-18   5.74960386828487E-17
 31   20     7.29302882429575E-17   3.71944470039083E-15
 32   20     5.14101334944219E-15   2.67332694170994E-13
 33   20     3.06365454055244E-15   1.62373690649279E-13
 34   20     6.57592265209521E-14   3.55099823213141E-12
 35   20     7.31368188880105E-13   4.02252503884058E-11
 36   20     7.61162554666355E-09   4.26251030613159E-07
 37   20     1.09896922333152E-13   6.26412457298964E-12
 38   20     1.49575265215918E-09   8.67536538252324E-08
 39   20     4.70873447582038E-15   2.77815334073402E-13
 40   20     6.97886385528714E-11   4.18731831317228E-09
 41   20     5.09437317544641E-14   3.10756763702231E-12
 42   20     3.73403854617607E-13   2.31510389862916E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.36836429156502E-24   8.75753146601612E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.17245745921804E-24   2.12795330420120E-22
 31   21     1.11159056769446E-21   5.78027095201120E-20
 32   21     7.96696082922175E-20   4.22248923948753E-18
 33   21     3.22485292946138E-18   1.74142058190914E-16
 34   21     4.80972448636090E-14   2.64534846749849E-12
 35   21     1.17563707016079E-13   6.58356759290042E-12
 36   21     2.82996354108176E-12   1.61307921841661E-10
 37   21     2.36137030754351E-13   1.36959477837523E-11
 38   21     6.70787734990626E-12   3.95764763644470E-10
 39   21     6.34641804679603E-13   3.80785082807762E-11
 40   21     3.71350900013055E-09   2.26524049007964E-07
 41   21     7.46387575147333E-16   4.62760296591346E-14
 42   21     1.74232462575222E-12   1.09766451422390E-10
 43   21     4.38726085350359E-16   2.80784694624230E-14
 44   21     1.68748122788912E-13   1.09686279812793E-11
 45   21     3.26283114263207E-20   2.15346855413717E-18
 46   21     3.15977870316843E-18   2.11705173112285E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.69893170130294E-20   1.99742311870359E-18
 33   22     5.94928114235847E-19   3.27210462829716E-17
 34   22     1.87819250995527E-16   1.05178780557495E-14
