    time    temp    dens
   2.67124168306711E+00   2.22119414881023E-01   2.07288590070818E+01
 19   11     4.77562364103259E-22   1.43268709230978E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74253961306328E-15   4.18209507135187E-14
 13   12     1.03462521937126E-09   2.58656304842816E-08
 14   12     2.41943371070873E-09   6.29052764784270E-08
 15   12     9.73595226910517E-10   2.62870711265840E-08
 16   12     1.14315463061371E-09   3.20083296571839E-08
 17   12     2.47822711083771E-10   7.18685862142936E-09
 18   12     3.37545693180829E-11   1.01263707954249E-09
 19   12     6.95632813449821E-12   2.15646172169444E-10
 20   12     3.19900180621757E-15   1.02368057798962E-13
 21   12     6.18162005836536E-16   2.03993461926057E-14
 22   12     9.16711236034525E-22   3.11681820251739E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85226689445700E-21   4.81589392558819E-20
 14   13     1.71110111132698E-12   4.61997300058284E-11
 15   13     4.03724253195618E-14   1.13042790894773E-12
 16   13     4.15791119511186E-10   1.20579424658244E-08
 17   13     1.21743674942830E-09   3.65231024828491E-08
 18   13     5.03093284078410E-10   1.55958918064307E-08
 19   13     6.57258349897930E-15   2.10322671967338E-13
 20   13     4.58607673907950E-16   1.51340532389624E-14
 21   13     6.23257335063570E-21   2.11907493921614E-19
 22   13     1.79192865055259E-23   6.27175027693405E-22
 23   13     1.69053352404033E-16   6.08592068654518E-15
 24   13     4.15402788110699E-22   1.53699031600959E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33116052199689E-16   6.52724946159129E-15
 15   14     7.84871711288379E-13   2.27612796273630E-11
 16   14     3.83667855667762E-10   1.15100356700329E-08
 17   14     2.27936938214985E-09   7.06604508466454E-08
 18   14     9.86808036852810E-09   3.15778571792899E-07
 19   14     7.17805592287919E-09   2.36875845455013E-07
 20   14     6.99297577651119E-09   2.37761176401380E-07
 21   14     1.19818820034818E-09   4.19365870121865E-08
 22   14     8.63557436951317E-11   3.10880677302474E-09
 23   14     2.12508607196045E-15   7.86281846625368E-14
 24   14     3.50510165445153E-12   1.33193862869158E-10
 25   14     1.17678565861121E-18   4.58946406858370E-17
 26   14     3.47660360167382E-24   1.39064144066953E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82856764367082E-13   5.66855969537954E-12
 17   15     6.00664493600745E-16   1.92212637952238E-14
 18   15     1.63057020142870E-09   5.38088166471471E-08
 19   15     3.82334426524660E-09   1.29993705018385E-07
 20   15     5.35004405531604E-09   1.87251541936061E-07
 21   15     1.45360818600478E-09   5.23298946961721E-08
 22   15     3.84877676701458E-09   1.42404740379539E-07
 23   15     6.60619707527256E-10   2.51035488860357E-08
 24   15     9.07356643515931E-12   3.53869090971213E-10
 25   15     8.98794958048810E-15   3.59517983219524E-13
 26   15     9.40648740454702E-15   3.85665983586428E-13
 27   15     3.53195750600406E-20   1.48342215252170E-18
 28   15     2.08484126043222E-23   8.96481741985855E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79524336540222E-22   1.21447787692871E-20
 17   16     4.16892267853105E-16   1.37574448391525E-14
 18   16     2.16649984978207E-10   7.36609948925904E-09
 19   16     9.45119209721981E-11   3.30791723402693E-09
 20   16     2.87148113201055E-10   1.03373320752380E-08
 21   16     2.98464674952450E-09   1.10431929732407E-07
 22   16     3.03069376850337E-09   1.15166363203128E-07
 23   16     5.24879537858426E-10   2.04703019764786E-08
 24   16     1.52496713610592E-09   6.09986854442369E-08
 25   16     2.48967977312283E-09   1.02076870698036E-07
 26   16     1.20279389561738E-08   5.05173436159300E-07
 27   16     4.98640471917213E-11   2.14415402924402E-09
 28   16     1.21143231001201E-14   5.33030216405284E-13
 29   16     2.86031146667914E-20   1.28714016000561E-18
 30   16     1.76547073181874E-19   8.12116536636618E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.12698646787663E-18   2.14444526375682E-16
 19   17     4.32132446021450E-20   1.55567680567722E-18
 20   17     6.66039982225423E-12   2.46434793423407E-10
 21   17     2.48406276767185E-13   9.43943851715304E-12
 22   17     4.80939545736992E-11   1.87566422837427E-09
 23   17     2.14275329225432E-10   8.57101316901730E-09
 24   17     2.09363387296544E-09   8.58389887915829E-08
 25   17     2.75435523255179E-08   1.15682919767175E-06
 26   17     4.43410308671977E-09   1.90666432728950E-07
 27   17     4.80478541433290E-10   2.11410558230648E-08
 28   17     1.17815114467785E-09   5.30168015105035E-08
 29   17     2.85679750653863E-11   1.31412685300777E-09
 30   17     2.01734738635266E-14   9.48153271585752E-13
 31   17     9.26095833635197E-22   4.44526000144894E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33141637560670E-17   2.02593822273055E-15
 21   18     7.79187492719938E-15   3.03883122160776E-13
 22   18     1.63227725075232E-12   6.52910900300930E-11
 23   18     3.74475276203985E-11   1.53534863243634E-09
 24   18     3.34774554962848E-09   1.40605313084396E-07
 25   18     1.95038764556396E-09   8.38666687592502E-08
 26   18     9.52141538241572E-09   4.18942276826292E-07
 27   18     2.12847841468060E-08   9.57815286606268E-07
 28   18     9.14695591057126E-09   4.20759971886278E-07
 29   18     3.30922976387940E-10   1.55533798902332E-08
 30   18     9.45221947979260E-11   4.53706535030045E-09
 31   18     2.12199927172734E-14   1.03977964314640E-12
 32   18     9.21847149236384E-16   4.60923574618192E-14
 33   18     6.19386207550867E-23   3.15886965850942E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46844915663985E-15   1.01206415422234E-13
 23   19     3.63840147929778E-17   1.52812862130507E-15
 24   19     3.70999205786126E-12   1.59529658488034E-10
 25   19     1.13656627941566E-11   5.00089162942890E-10
 26   19     9.58721848478874E-10   4.31424831815493E-08
 27   19     1.34408495492989E-09   6.18279079267748E-08
 28   19     1.05164391260688E-09   4.94272638925236E-08
 29   19     7.92711221033300E-10   3.80501386095984E-08
 30   19     6.85407898733051E-10   3.35849870379195E-08
 31   19     1.59033822172012E-10   7.95169110860062E-09
 32   19     8.64300161170319E-11   4.40793082196863E-09
 33   19     2.43070809619499E-14   1.26396821002139E-12
 34   19     5.21693358886859E-19   2.76497480210035E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87131573884265E-22   1.62595261031391E-20
 23   20     1.83155717573839E-17   7.87569585567509E-16
 24   20     4.17747733188993E-15   1.83809002603157E-13
 25   20     4.65927507277680E-13   2.09667378274956E-11
 26   20     7.79995484187877E-12   3.58797922726424E-10
 27   20     5.20438033046776E-11   2.44605875531985E-09
 28   20     1.12928283471859E-09   5.42055760664924E-08
 29   20     7.59862677762913E-10   3.72332712103827E-08
 30   20     2.72040540910779E-09   1.36020270455389E-07
 31   20     2.54451715184172E-09   1.29770374743928E-07
 32   20     3.21288736783327E-09   1.67070143127330E-07
 33   20     1.82239267180143E-14   9.65868116054756E-13
 34   20     1.24260130813532E-16   6.71004706393075E-15
 35   20     3.12601022545592E-20   1.71930562400076E-18
 36   20     6.25283181230014E-21   3.50158581488808E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17890277119339E-20   5.30506247037024E-19
 25   21     3.50418948278567E-22   1.61192716208141E-20
 26   21     6.45701686520465E-17   3.03479792664618E-15
 27   21     8.73873909588859E-15   4.19459476602653E-13
 28   21     1.22737707287864E-12   6.01414765710536E-11
 29   21     1.86337662954335E-10   9.31688314771675E-09
 30   21     2.97761138626367E-10   1.51858180699447E-08
 31   21     1.18922995441365E-09   6.18399576295100E-08
 32   21     6.79890118736409E-10   3.60341762930297E-08
 33   21     4.80757327401469E-11   2.59608956796793E-09
 34   21     1.28689825234068E-15   7.07794038787375E-14
 35   21     1.78352472157027E-19   9.98773844079353E-18
 36   21     1.16735055678957E-19   6.65389817370054E-18
 37   21     1.75113396738012E-19   1.01565770108047E-17
 38   21     3.73466449941496E-15   2.20345205465483E-13
 39   21     5.45280524560624E-16   3.27168314736375E-14
 40   21     4.91977409783345E-16   3.00106219967840E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.35087059832666E-23   3.45490918121353E-21
 26   22     2.42942936605056E-20   1.16612609570427E-18
 27   22     1.72295358013202E-16   8.44247254264692E-15
 28   22     9.57765638846043E-13   4.78882819423021E-11
 29   22     1.43717200551939E-11   7.32957722814891E-10
 30   22     1.19483425624381E-10   6.21313813246780E-09
 31   22     4.43062610584042E-10   2.34823183609542E-08
 32   22     2.76941912411174E-10   1.49548632702034E-08
 33   22     9.13010831909222E-11   5.02155957550072E-09
 34   22     2.38749024051073E-12   1.33699453468601E-10
