    time    temp    dens
   1.53929605437760E+01   3.95061628939810E-02   1.08329933879525E-01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.48764736267962E-15   2.09654126155029E-13
 15   14     1.46561703386766E-11   4.25028939821620E-10
 16   14     1.52053603248189E-09   4.56160809744566E-08
 17   14     2.78578747186941E-09   8.63594116279518E-08
 18   14     9.87046947942162E-09   3.15855023341492E-07
 19   14     1.70338001134335E-09   5.62115403743307E-08
 20   14     2.96738801971780E-10   1.00891192670405E-08
 21   14     1.96380843856758E-14   6.87332953498652E-13
 22   14     6.33587435763720E-19   2.28091476874939E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.78975272798565E-24   2.96010603663455E-22
 25   14     5.41875849211765E-24   2.11331581192588E-22
 26   14     1.45621987504488E-20   5.82487950017951E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75091892933073E-12   8.52784868092527E-11
 17   15     8.60246668709597E-16   2.75278933987071E-14
 18   15     7.10002139246138E-09   2.34300705951225E-07
 19   15     5.92177117148505E-09   2.01340219830492E-07
 20   15     5.46968339820515E-09   1.91438918937180E-07
 21   15     3.20136889197177E-10   1.15249280110984E-08
 22   15     8.75679071251379E-11   3.24001256363010E-09
 23   15     1.15960878482028E-15   4.40651338231708E-14
 24   15     7.55118241870803E-20   2.94496114329613E-18
 25   15     8.14222688887447E-19   3.25689075554979E-17
 26   15     2.47346821931826E-19   1.01412196992049E-17
 27   15     1.85522116402831E-18   7.79192888891890E-17
 28   15     2.19040054751635E-19   9.41872235432029E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19691553948099E-21   1.98301297263392E-19
 17   16     2.04320046661400E-14   6.74256153982621E-13
 18   16     4.80840207331451E-09   1.63485670492693E-07
 19   16     1.19338501853172E-09   4.17684756486103E-08
 20   16     1.49843653679182E-09   5.39437153245054E-08
 21   16     6.65481567170496E-09   2.46228179853084E-07
 22   16     3.61555902398072E-09   1.37391242911267E-07
 23   16     2.47739576386633E-10   9.66184347907867E-09
 24   16     5.61304642677402E-10   2.24521857070961E-08
 25   16     3.09719177315933E-11   1.26984862699533E-09
 26   16     2.71152128520614E-12   1.13883893978658E-10
 27   16     1.81728691394577E-17   7.81433372996680E-16
 28   16     1.40622135821005E-18   6.18737397612421E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71152374424055E-16   2.69903331048419E-14
 19   17     3.33862394133648E-19   1.20190461888113E-17
 20   17     1.76663064068615E-10   6.53653337053876E-09
 21   17     3.35976430004429E-12   1.27671043401683E-10
 22   17     3.31934425138258E-10   1.29454425803921E-08
 23   17     1.09467590838192E-09   4.37870363352766E-08
 24   17     3.71699288833253E-09   1.52396708421634E-07
 25   17     1.14305535902086E-08   4.80083250788761E-07
 26   17     2.71590439217052E-10   1.16783888863333E-08
 27   17     6.02820958357978E-16   2.65241221677510E-14
 28   17     1.66845197502704E-18   7.50803388762167E-17
 29   17     1.89835740196226E-25   8.73244404902639E-24
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.17603048291683E-15   2.72689158350840E-13
 21   18     5.53161457766065E-13   2.15732968528765E-11
 22   18     8.24669354609643E-11   3.29867741843857E-09
 23   18     8.69218295210009E-10   3.56379501036104E-08
 24   18     3.14691322018507E-08   1.32170355247773E-06
 25   18     6.05519719931162E-09   2.60373479570400E-07
 26   18     1.01462086875239E-08   4.46433182251051E-07
 27   18     1.47254529311720E-08   6.62645381902740E-07
 28   18     3.22922632155692E-09   1.48544410791618E-07
 29   18     3.06420020206650E-13   1.44017409497126E-11
 30   18     2.03173769293044E-18   9.75234092606609E-17
 31   18     1.00733030779432E-22   4.93591850819215E-21
 32   18     1.34023475168134E-21   6.70117375840668E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.24796516641698E-22   8.76706414902624E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85539949465507E-13   2.40071379280858E-11
 23   19     7.60266797933655E-16   3.19312055132135E-14
 24   19     1.37805249665869E-10   5.92562573563236E-09
 25   19     1.36375959749713E-10   6.00054222898738E-09
 26   19     8.35574745145177E-09   3.76008635315330E-07
 27   19     6.91417788245836E-09   3.18052182593084E-07
 28   19     8.76925598845313E-10   4.12155031457297E-08
 29   19     2.35504746929752E-10   1.13042278526281E-08
 30   19     7.10287704826543E-13   3.48040975365006E-11
 31   19     2.72010605174794E-18   1.36005302587397E-16
 32   19     7.19056621311285E-20   3.66718876868755E-18
 33   19     7.05753221890443E-20   3.66991675383030E-18
 34   19     8.42799105572820E-21   4.46683525953595E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28029498502199E-20   3.05772389370924E-18
 23   20     6.90166679780558E-15   2.96771672305640E-13
 24   20     4.94927810899480E-13   2.17768236795771E-11
 25   20     4.10096092371627E-11   1.84543241567232E-09
 26   20     4.01555594179476E-10   1.84715573322559E-08
 27   20     6.05274639828671E-10   2.84479080719476E-08
 28   20     2.33152499665242E-09   1.11913199839316E-07
 29   20     8.86747975163460E-10   4.34506507830096E-08
 30   20     1.52746209972518E-09   7.63731049862588E-08
 31   20     1.07535195734350E-09   5.48429498245184E-08
 32   20     4.76464059486071E-10   2.47761310932757E-08
 33   20     1.18721069853234E-17   6.29221670222141E-16
 34   20     2.29135256148992E-19   1.23733038320456E-17
 35   20     8.21315125226692E-17   4.51723318874681E-15
 36   20     1.32483195337639E-17   7.41905893890776E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.92144453502171E-18   4.46465004075977E-16
 25   21     1.65937909598210E-20   7.63314384151764E-19
 26   21     7.80951470000171E-15   3.67047190900080E-13
 27   21     2.03268268903593E-13   9.75687690737245E-12
 28   21     1.60047206055175E-11   7.84231309670360E-10
 29   21     1.45305561273342E-09   7.26527806366710E-08
 30   21     1.21052274494826E-09   6.17366599923614E-08
 31   21     1.79550024629137E-09   9.33660128071513E-08
 32   21     1.80513827256243E-11   9.56723284458089E-10
 33   21     4.83420060012803E-17   2.61046832406914E-15
 34   21     1.81503381248401E-15   9.98268596866207E-14
 35   21     4.12414077124489E-16   2.30951883189714E-14
 36   21     1.69354170278262E-16   9.65318770586092E-15
 37   21     1.21660496302410E-16   7.05630878553975E-15
 38   21     1.17450779805194E-14   6.92959600850643E-13
 39   21     1.50678410606181E-15   9.04070463637083E-14
 40   21     1.83000522514243E-17   1.11630318733688E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.85196172306147E-20   4.16042200983889E-18
 26   22     5.56306489609571E-18   2.67027115012594E-16
 27   22     2.21944482630341E-14   1.08752796488867E-12
 28   22     7.87638451218415E-11   3.93819225609208E-09
 29   22     6.64229489198419E-10   3.38757039491194E-08
 30   22     2.09732023358296E-09   1.09060652146314E-07
 31   22     8.82723177127038E-10   4.67843283877330E-08
 32   22     1.09247259842633E-12   5.89935203150219E-11
 33   22     1.36391344796598E-13   7.50152396381287E-12
 34   22     4.78839676704781E-15   2.68150218954678E-13
