    time    temp    dens
   8.26092087952945E-02   1.12210293118067E+00   7.00857231235291E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87480596503992E-21   7.79968954406387E-20
  9    8     1.68963633735129E-23   2.87238177349719E-22
 10    8     4.60807347767288E-19   8.29453225981119E-18
 11    8     1.10485384036578E-16   2.09922229669497E-15
 12    8     3.20805077096839E-15   6.41610154193678E-14
 13    8     2.24930340747378E-13   4.72353715569493E-12
 14    8     2.10143774459752E-08   4.62316303811455E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.48642247376447E-23   1.61242027001525E-21
 11    9     9.90119516067841E-23   1.98023903213568E-21
 12    9     1.44480912618349E-19   3.03409916498534E-18
 13    9     5.70327211799753E-17   1.25471986595946E-15
 14    9     3.17566880680649E-18   7.30403825565494E-17
 15    9     9.31529271030018E-18   2.23567025047204E-16
 16    9     4.26244343877262E-11   1.06561085969315E-09
 17    9     2.84951512123907E-11   7.40873931522158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31187868124142E-24   2.88613309873113E-23
 13   10     3.01915500693576E-22   6.94405651595224E-21
 14   10     3.41088173167031E-20   8.18611615600875E-19
 15   10     3.51690174963938E-15   8.79225437409846E-14
 16   10     4.73294080631389E-15   1.23056460964161E-13
 17   10     1.44255311659765E-15   3.89489341481365E-14
 18   10     8.38514302825437E-15   2.34784004791122E-13
 19   10     6.19260128036273E-16   1.79585437130519E-14
 20   10     3.94257319904562E-15   1.18277195971369E-13
 21   10     1.87059244338510E-15   5.79883657449382E-14
 22   10     7.19202641531654E-09   2.30144845290129E-07
 23   10     1.25116619957517E-19   4.12884845859806E-18
 24   10     1.51585066088037E-18   5.15389224699324E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23373268281850E-25   3.08433170704624E-24
 15   11     4.42963093126517E-25   1.15170404212894E-23
 16   11     2.67582663876326E-23   7.22473192466080E-22
 17   11     3.19526209528616E-20   8.94673386680124E-19
 18   11     9.15085667024280E-19   2.65374843437041E-17
 19   11     2.84700587875156E-18   8.54101763625467E-17
 20   11     1.00462815456801E-15   3.11434727916082E-14
 21   11     1.74931038062002E-13   5.59779321798406E-12
 22   11     9.58776925254913E-14   3.16396385334121E-12
 23   11     1.38611788796837E-13   4.71280081909246E-12
 24   11     2.87658163124740E-09   1.00680357093659E-07
 25   11     1.18380029315699E-18   4.26168105536517E-17
 26   11     8.13635388142308E-19   3.01045093612654E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.61431765980512E-25   1.01200894474543E-23
 17   12     5.84528953595277E-25   1.69513396542630E-23
 18   12     2.51389709517763E-22   7.54169128553289E-21
 19   12     2.45962922615121E-22   7.62485060106875E-21
 20   12     1.30573800431445E-20   4.17836161380625E-19
 21   12     2.76964098105602E-17   9.13981523748488E-16
 22   12     1.03291660494954E-08   3.51191645682843E-07
 23   12     2.40410277315128E-16   8.41435970602948E-15
 24   12     2.30756319444872E-10   8.30722750001538E-09
 25   12     1.53144841500612E-15   5.66635913552265E-14
 26   12     1.53681309100035E-10   5.83988974580134E-09
 27   12     3.28166242383647E-16   1.27984834529622E-14
 28   12     8.76720570673900E-10   3.50688228269560E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.38183543307583E-17   1.11600569291502E-15
 21   13     9.31909588587673E-18   3.16849260119809E-16
 22   13     4.04619135375081E-16   1.41616697381278E-14
 23   13     3.29487468792184E-17   1.18615488765186E-15
 24   13     6.52215705853241E-15   2.41319811165699E-13
 25   13     4.75300659147280E-17   1.80614250475967E-15
 26   13     4.22003760405596E-12   1.64581466558182E-10
 27   13     7.70504534579979E-17   3.08201813831992E-15
 28   13     1.36936864457834E-09   5.61441144277118E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21930333567002E-24   4.14563134127806E-23
 21   14     1.52646292554834E-24   5.34262023941919E-23
 22   14     2.17016140857898E-23   7.81258107088432E-22
 23   14     2.31492710995826E-19   8.56523030684557E-18
 24   14     3.13490609790545E-18   1.19126431720407E-16
 25   14     5.77528531264374E-18   2.25236127193106E-16
 26   14     6.75375647215972E-17   2.70150258886389E-15
 27   14     1.04868811340051E-16   4.29962126494209E-15
 28   14     7.44925576592835E-09   3.12868742168991E-07
 29   14     6.07988427134110E-20   2.61435023667667E-18
 30   14     2.53472678251435E-18   1.11527978430632E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64119497480144E-20   1.21494968840866E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.84057453403756E-25   1.13622981361502E-23
 26   15     8.03086290511997E-17   3.29265379109919E-15
 27   15     2.30061880685429E-17   9.66259898878801E-16
 28   15     5.04797531954209E-10   2.17062938740310E-08
 29   15     1.12142191161159E-16   4.93425641109099E-15
 30   15     2.08486733265304E-13   9.38190299693867E-12
 31   15     1.79133274011318E-16   8.24013060452064E-15
 32   15     9.79771946769171E-10   4.60492814981510E-08
 33   15     3.23887098779206E-25   1.55465807414019E-23
 34   15     2.42828039215417E-24   1.18985739215554E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.51905280261479E-21   1.44281164907206E-19
 26   16     1.89567380394048E-18   7.96182997655000E-17
 27   16     3.42136422501707E-18   1.47118661675734E-16
 28   16     3.57412747456830E-17   1.57261608881005E-15
 29   16     2.24188631502944E-17   1.00884884176325E-15
 30   16     1.56575968181533E-14   7.20249453635053E-13
 31   16     2.28031095153389E-16   1.07174614722093E-14
 32   16     6.98405859023863E-11   3.35234812331454E-09
 33   16     1.67425185367317E-15   8.20383408299855E-14
 34   16     5.77490677604521E-10   2.88745338802261E-08
 35   16     2.82930584494230E-22   1.44294598092057E-20
 36   16     2.87657625247859E-22   1.49581965128887E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.10491186918557E-23   4.09721034113351E-21
 29   17     1.46727230019384E-20   6.74945258089165E-19
 30   17     9.66101589285043E-18   4.54067746963970E-16
 31   17     1.35376158839317E-18   6.49805562428720E-17
 32   17     1.29966895116937E-15   6.36837786072992E-14
 33   17     1.25613146948661E-16   6.28065734743303E-15
 34   17     6.33733232602630E-10   3.23203948627342E-08
 35   17     3.93070060486069E-15   2.04396431452756E-13
 36   17     4.39320295708056E-14   2.32839756725269E-12
 37   17     1.26369637715797E-20   6.82396043665305E-19
 38   17     5.46150576903039E-21   3.00382817296671E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.21023661549913E-25   2.91881120928459E-23
 30   18     5.34195337937797E-22   2.56413762210143E-20
 31   18     1.23857466933255E-18   6.06901587972951E-17
 32   18     3.43345163694691E-16   1.71672581847345E-14
 33   18     3.11094446135241E-17   1.58658167528973E-15
 34   18     1.87194805835883E-13   9.73412990346591E-12
 35   18     4.16618687941950E-16   2.20807904609233E-14
 36   18     6.82845188593267E-15   3.68736401840364E-13
 37   18     6.35741530679510E-16   3.49657841873731E-14
 38   18     9.74341127422226E-10   5.45631031356446E-08
 39   18     3.19933732203618E-18   1.82362227356062E-16
 40   18     3.69538708149755E-16   2.14332450726858E-14
 41   18     3.02251045687440E-23   1.78328116955590E-21
 42   18     1.31706196492642E-20   7.90237178955855E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06597023654650E-23   6.60901546658830E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.27985500386703E-25   6.27128951894846E-24
 31   19     1.07744524059050E-24   5.38722620295249E-23
 32   19     8.56760223073445E-22   4.36947713767457E-20
 33   19     3.09336392535009E-22   1.60854924118205E-20
 34   19     9.32370622227083E-20   4.94156429780354E-18
 35   19     1.35167003316986E-18   7.29901817911722E-17
 36   19     1.86052501280142E-16   1.02328875704078E-14
 37   19     2.73714401264802E-17   1.53280064708289E-15
 38   19     8.11967611931938E-14   4.62821538801205E-12
 39   19     1.08516451930800E-16   6.29395421198642E-15
 40   19     2.84665626460063E-12   1.67952719611437E-10
 41   19     4.45959416289345E-16   2.67575649773607E-14
 42   19     1.83193740133662E-10   1.11748181481534E-08
 43   19     1.63641313483448E-15   1.01457614359738E-13
 44   19     1.00983394245296E-13   6.36195383745362E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76980808673482E-25   9.37998285969456E-24
 34   20     1.26136890653492E-23   6.81139209528859E-22
 35   20     1.93757992028377E-21   1.06566895615607E-19
 36   20     4.06486501402993E-18   2.27632440785676E-16
 37   20     1.03149978066030E-19   5.87954874976370E-18
 38   20     3.29120567429899E-15   1.90889929109341E-13
 39   20     2.47317828585591E-17   1.45917518865499E-15
 40   20     1.02134002696275E-14   6.12804016177652E-13
 41   20     5.24158492766878E-15   3.19736680587796E-13
 42   20     5.16785913396592E-10   3.20407266305887E-08
 43   20     1.74164447376539E-17   1.09723601847220E-15
 44   20     5.45606812597803E-12   3.49188360062594E-10
 45   20     2.35820943290981E-19   1.53283613139137E-17
 46   20     1.09976796744483E-15   7.25846858513588E-14
 47   20     9.25778684522458E-24   6.20271718630047E-22
 48   20     5.95413645655288E-22   4.04881279045596E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.80560915156748E-24   1.59919721639346E-22
 37   21     5.06507297560821E-24   2.93774232585276E-22
 38   21     2.53219176111290E-22   1.49399313905661E-20
 39   21     3.91855479010537E-19   2.35113287406322E-17
 40   21     2.98057040090008E-14   1.81814794454905E-12
 41   21     1.50829816244749E-17   9.35144860717443E-16
 42   21     1.40875350258798E-15   8.87514706630427E-14
 43   21     4.66674251049369E-17   2.98671520671596E-15
 44   21     1.08938188289776E-12   7.08098223883541E-11
 45   21     1.22686984070887E-15   8.09734094867857E-14
 46   21     1.47926226380608E-10   9.91105716750074E-09
 47   21     7.82481993990057E-15   5.32087755913239E-13
 48   21     6.81158742823649E-12   4.69999532548318E-10
 49   21     1.76711080606067E-17   1.23697756424247E-15
 50   21     3.03703799685697E-17   2.15629697776845E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
