    time    temp    dens
   2.69989412603819E-01   1.03198796197628E+00   2.00758870915492E+04
 16    9     8.25098012930425E-09   2.06274503232606E-07
 17    9     3.73563285689193E-10   9.71264542791901E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.84147761777648E-22   1.06512507591083E-20
 13   10     1.12393646709375E-19   2.58505387431563E-18
 14   10     2.59325976106433E-16   6.22382342655438E-15
 15   10     2.75768001153477E-13   6.89420002883693E-12
 16   10     3.73940418355571E-13   9.72245087724485E-12
 17   10     1.01135312788874E-13   2.73065344529960E-12
 18   10     6.07272727744447E-13   1.70036363768445E-11
 19   10     4.39194697308407E-14   1.27366462219438E-12
 20   10     2.92571750034473E-13   8.77715250103419E-12
 21   10     1.31445658564120E-13   4.07481541548770E-12
 22   10     1.45621945159153E-08   4.65990224509289E-07
 23   10     1.61875315724101E-21   5.34188541889532E-20
 24   10     1.95025924141585E-21   6.63088142081388E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.89413059938719E-22   9.73532649846798E-21
 15   11     1.42423242588017E-21   3.70300430728843E-20
 16   11     8.15253424098071E-20   2.20118424506479E-18
 17   11     1.23627150191260E-17   3.46156020535529E-16
 18   11     2.15409904522443E-16   6.24688723115085E-15
 19   11     2.52773804418768E-16   7.58321413256304E-15
 20   11     8.82003432205740E-14   2.73421063983780E-12
 21   11     4.74545448566374E-10   1.51854543541240E-08
 22   11     1.62419338778647E-11   5.35983817969534E-10
 23   11     2.11275508930108E-12   7.18336730362366E-11
 24   11     6.23016053745352E-09   2.18055618810873E-07
 25   11     2.46285895361206E-20   8.86629223300341E-19
 26   11     1.14804820656614E-21   4.24777836429472E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.53160173701721E-23   1.54884848636482E-21
 17   12     1.35609613337176E-22   3.93267878677810E-21
 18   12     2.80125287344592E-17   8.40375862033777E-16
 19   12     2.03990330239968E-17   6.32370023743901E-16
 20   12     6.27086934929392E-16   2.00667819177405E-14
 21   12     2.82059154763542E-15   9.30795210719689E-14
 22   12     8.16243579657667E-08   2.77522817083607E-06
 23   12     2.91677952067416E-16   1.02087283223595E-14
 24   12     7.21078503457013E-11   2.59588261244525E-09
 25   12     9.65562721933737E-18   3.57258207115483E-16
 26   12     3.03047113412474E-13   1.15157903096740E-11
 27   12     1.41893885377427E-20   5.53386152971967E-19
 28   12     1.12807689324268E-15   4.51230757297070E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.64663462902590E-24   5.10456734998030E-23
 19   13     5.63304673696183E-24   1.80257495582779E-22
 20   13     1.11621191323624E-14   3.68349931367958E-13
 21   13     3.02943307124862E-15   1.03000724422453E-13
 22   13     1.27936582629673E-13   4.47778039203856E-12
 23   13     9.72412878259309E-15   3.50068636173351E-13
 24   13     2.02187076554717E-12   7.48092183252452E-11
 25   13     1.20794686366637E-14   4.59019808193219E-13
 26   13     8.62615582909177E-09   3.36420077334579E-07
 27   13     7.90916468957434E-15   3.16366587582974E-13
 28   13     3.70306772851341E-09   1.51825776869050E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.54941250190855E-23   8.15812000610737E-22
 19   14     2.89267969335389E-22   9.54584298806783E-21
 20   14     1.68051159467795E-20   5.71373942190504E-19
 21   14     2.02928461396828E-20   7.10249614888900E-19
 22   14     2.86571618744950E-19   1.03165782748182E-17
 23   14     2.33351259653466E-16   8.63399660717824E-15
 24   14     6.33744798395241E-14   2.40823023390191E-12
 25   14     9.11805908434019E-15   3.55604304289267E-13
 26   14     1.90186660885160E-14   7.60746643540640E-13
 27   14     1.68126365297512E-14   6.89318097719799E-13
 28   14     4.65824347563990E-08   1.95646225976876E-06
 29   14     7.36537620865551E-22   3.16711176972187E-20
 30   14     3.21407358614094E-21   1.41419237790202E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.21921965811095E-25   4.38919076919941E-24
 22   15     2.88344803064920E-22   1.06687577134020E-20
 23   15     1.67846976520978E-22   6.37818510779718E-21
 24   15     1.18901151454489E-21   4.63714490672505E-20
 25   15     3.63166365289626E-21   1.45266546115850E-19
 26   15     2.18633178121338E-14   8.96396030297487E-13
 27   15     5.94921009517017E-15   2.49866823997147E-13
 28   15     9.86368792229956E-08   4.24138580658881E-06
 29   15     9.27949755131784E-16   4.08297892257985E-14
 30   15     2.98440628974630E-11   1.34298283038583E-09
 31   15     1.27446830441272E-15   5.86255420029853E-14
 32   15     2.16496274266891E-10   1.01753248905439E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13675033907711E-22   4.54700135630843E-21
 25   16     2.89518539243669E-17   1.18702601089904E-15
 26   16     1.63161265985702E-14   6.85277317139948E-13
 27   16     2.84877001911671E-14   1.22497110822019E-12
 28   16     3.00457369409978E-13   1.32201242540390E-11
 29   16     3.67599328863827E-14   1.65419697988722E-12
 30   16     7.77668752227644E-11   3.57727626024716E-09
 31   16     5.69379375276424E-14   2.67608306379919E-12
 32   16     9.76175706210582E-09   4.68564338981079E-07
 33   16     5.57292760374473E-15   2.73073452583492E-13
 34   16     5.48683053857033E-11   2.74341526928517E-09
 35   16     1.21442646839084E-25   6.19357498879331E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.42969078398529E-24   3.12047012927382E-22
 26   17     4.41919075201874E-22   1.90025202336806E-20
 27   17     1.10084224024090E-21   4.84370585705995E-20
 28   17     1.89772527319338E-17   8.53976372937019E-16
 29   17     8.35475831351341E-17   3.84318882421617E-15
 30   17     5.78691290369357E-14   2.71984906473598E-12
 31   17     3.88200229279095E-15   1.86336110053966E-13
 32   17     2.47453595609523E-12   1.21252261848666E-10
 33   17     2.59467285180141E-14   1.29733642590070E-12
 34   17     4.41951406249373E-09   2.25395217187180E-07
 35   17     6.16551875384323E-16   3.20606975199848E-14
 36   17     6.22665849926222E-16   3.30012900460898E-14
 37   17     3.10404130567725E-24   1.67618230506572E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.97667735752086E-25   4.48950481088439E-23
 28   18     5.54797429047879E-22   2.55206817362024E-20
 29   18     5.09913173110850E-20   2.39659191362100E-18
 30   18     6.12406785462716E-18   2.93955257022104E-16
 31   18     3.62709042857590E-16   1.77727431000219E-14
 32   18     1.32338662358215E-13   6.61693311791077E-12
 33   18     8.90667909181755E-15   4.54240633682695E-13
 34   18     1.44871114986623E-09   7.53329797930439E-08
 35   18     1.14510015750776E-13   6.06903083479113E-12
 36   18     1.14120238123996E-11   6.16249285869576E-10
 37   18     1.76898242438245E-13   9.72940333410346E-12
 38   18     7.85543240105873E-09   4.39904214459289E-07
 39   18     2.55909712207438E-19   1.45868535958240E-17
 40   18     3.56996433360297E-18   2.07057931348972E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.25382418287494E-25   1.35229450972496E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.38402588501944E-25   1.14433242480933E-23
 30   19     2.05114810109923E-21   1.00506256953862E-19
 31   19     3.22407507119128E-19   1.61203753559564E-17
 32   19     2.72910211789104E-16   1.39184208012443E-14
 33   19     9.74896164565886E-17   5.06946005574261E-15
 34   19     6.49277091763501E-15   3.44116858634655E-13
 35   19     8.82311137821381E-16   4.76448014423546E-14
 36   19     6.69648170198034E-14   3.68306493608918E-12
 37   19     9.37936400581428E-15   5.25244384325599E-13
 38   19     5.43985597457777E-10   3.10071790550933E-08
 39   19     3.08629293464817E-14   1.79004990209594E-12
 40   19     1.67993410101171E-09   9.91161119596907E-08
 41   19     8.44439556881405E-15   5.06663734128843E-13
 42   19     4.06800303447698E-10   2.48148185103096E-08
 43   19     8.61966131454452E-17   5.34419001501761E-15
 44   19     5.17479131793522E-16   3.26011853029919E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.65785852416144E-25   1.82892926208072E-23
 31   20     2.12685286022158E-23   1.08469495871301E-21
 32   20     1.36166631340937E-21   7.08066482972874E-20
 33   20     3.34401386423353E-21   1.77232734804377E-19
 34   20     3.14146414447855E-19   1.69639063801842E-17
 35   20     5.44978981951741E-16   2.99738440073458E-14
 36   20     4.05841106407611E-12   2.27271019588262E-10
 37   20     4.66716359914819E-15   2.66028325151447E-13
 38   20     9.87306009034340E-11   5.72637485239917E-09
 39   20     3.03300401770393E-14   1.78947237044532E-12
 40   20     6.71849384172148E-11   4.03109630503289E-09
 41   20     2.05620106800891E-12   1.25428265148544E-10
 42   20     5.40861464679191E-09   3.35334108101098E-07
 43   20     2.42624557223321E-18   1.52853471050692E-16
 44   20     2.89822722899132E-14   1.85486542655444E-12
 45   20     1.62870142235371E-23   1.05865592452991E-21
 46   20     9.91620491290853E-21   6.54469524251963E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.28987206781307E-24   6.96530916619059E-23
 34   21     4.10105129035274E-20   2.25557820969401E-18
 35   21     1.31245411097175E-19   7.34974302144179E-18
 36   21     5.78133651345043E-18   3.29536181266674E-16
 37   21     5.16057810342565E-18   2.99313529998688E-16
 38   21     1.51353287760401E-16   8.92984397786366E-15
 39   21     1.88457617004360E-16   1.13074570202616E-14
 40   21     1.75185209185728E-10   1.06862977603294E-08
 41   21     6.05970525690634E-15   3.75701725928193E-13
 42   21     2.47371807043964E-12   1.55844238437697E-10
 43   21     1.95688319462601E-14   1.25240524456065E-12
 44   21     1.37505884436163E-09   8.93788248835062E-08
 45   21     5.30607973292052E-14   3.50201262372754E-12
 46   21     8.25003615759004E-10   5.52752422558533E-08
 47   21     1.10227646523073E-15   7.49547996356900E-14
 48   21     1.27405402354837E-13   8.79097276248378E-12
 49   21     6.48665117918152E-21   4.54065582542706E-19
 50   21     8.58565413996357E-22   6.09581443937414E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.71163474088250E-25   3.19851545489420E-23
