    time    temp    dens
   1.87925527490707E+00   3.14041363897684E-01   5.95329786920424E+01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.65906355058488E-14   2.06430970068131E-12
 17   15     4.49744333054048E-16   1.43918186577296E-14
 18   15     9.59342587822694E-10   3.16583053981489E-08
 19   15     2.44076737016951E-09   8.29860905857634E-08
 20   15     4.16019898946484E-09   1.45606964631269E-07
 21   15     1.41487350240079E-09   5.09354460864284E-08
 22   15     4.84134338144557E-09   1.79129705113486E-07
 23   15     1.49740084564015E-09   5.69012321343257E-08
 24   15     5.95752075274788E-11   2.32343309357167E-09
 25   15     5.87890386594398E-13   2.35156154637759E-11
 26   15     1.89132063930339E-12   7.75441462114388E-11
 27   15     4.02252528703523E-16   1.68946062055480E-14
 28   15     1.98054711811319E-17   8.51635260788672E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41658273157718E-22   4.53306474104698E-21
 17   16     1.18530902551629E-16   3.91151978420377E-15
 18   16     7.63053765672981E-11   2.59438280328814E-09
 19   16     3.86433852330454E-11   1.35251848315659E-09
 20   16     1.44493561253071E-10   5.20176820511054E-09
 21   16     1.85796755644261E-09   6.87447995883765E-08
 22   16     2.24348610572786E-09   8.52524720176588E-08
 23   16     5.10778342716116E-10   1.99203553659285E-08
 24   16     1.62151297335924E-09   6.48605189343694E-08
 25   16     3.27863103019378E-09   1.34423872237945E-07
 26   16     2.04573753836215E-08   8.59209766112105E-07
 27   16     3.44044993265220E-10   1.47939347104045E-08
 28   16     2.36012576135872E-12   1.03845533499784E-10
 29   16     3.30990742135944E-17   1.48945833961175E-15
 30   16     5.08391851841595E-15   2.33860251847134E-13
 31   16     2.66620341060024E-23   1.25311560298211E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37289641681001E-18   4.80513745883505E-17
 19   17     1.83519667944917E-20   6.60670804601702E-19
 20   17     2.21975476651260E-12   8.21309263609663E-11
 21   17     9.72130393096326E-14   3.69409549376604E-12
 22   17     2.32004171118450E-11   9.04816267361955E-10
 23   17     1.18925382151348E-10   4.75701528605391E-09
 24   17     1.33214950641670E-09   5.46181297630849E-08
 25   17     2.10825473341273E-08   8.85466988033347E-07
 26   17     5.00866935132984E-09   2.15372782107183E-07
 27   17     1.26812004616267E-09   5.57972820311574E-08
 28   17     4.39914989051278E-09   1.97961745073075E-07
 29   17     2.93859793405726E-10   1.35175504966634E-08
 30   17     3.16300434007199E-12   1.48661203983383E-10
 31   17     6.67529044460465E-19   3.20413941341023E-17
 32   17     7.12802825601681E-24   3.49273384544824E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14118154031062E-17   4.33648985318036E-16
 21   18     2.00338552247649E-15   7.81320353765830E-14
 22   18     4.97827372360742E-13   1.99130948944297E-11
 23   18     1.27637969379533E-11   5.23315674456086E-10
 24   18     1.34348301390402E-09   5.64262865839687E-08
 25   18     1.09885755164147E-09   4.72508747205833E-08
 26   18     7.99326108421764E-09   3.51703487705576E-07
 27   18     1.92463141139369E-08   8.66084135127160E-07
 28   18     9.59894406415607E-09   4.41551426951179E-07
 29   18     5.11555987084004E-10   2.40431313929482E-08
 30   18     2.97545729405072E-10   1.42821950114434E-08
 31   18     4.92948588842817E-13   2.41544808532980E-11
 32   18     4.55170779903138E-13   2.27585389951569E-11
 33   18     1.40066414031819E-19   7.14338711562278E-18
 34   18     1.86027957819782E-24   9.67345380662866E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.58321952091003E-16   1.87912000357311E-14
 23   19     1.45232649412556E-17   6.09977127532736E-16
 24   19     1.11022970209316E-12   4.77398771900060E-11
 25   19     4.66547623854040E-12   2.05280954495778E-10
 26   19     4.35654959705209E-10   1.96044731867344E-08
 27   19     7.37259162506999E-10   3.39139214753220E-08
 28   19     8.23578885121856E-10   3.87082076007272E-08
 29   19     7.24063164284894E-10   3.47550318856749E-08
 30   19     1.05532682293096E-09   5.17110143236171E-08
 31   19     5.10762183329325E-10   2.55381091664663E-08
 32   19     3.82215811493679E-10   1.94930063861776E-08
 33   19     2.08633636074898E-12   1.08489490758947E-10
 34   19     2.20388115882353E-16   1.16805701417647E-14
 35   19     1.00939986073344E-22   5.45075924796059E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.79921324462243E-23   3.27566956274142E-21
 23   20     2.92534624278471E-18   1.25789888439742E-16
 24   20     9.10204528432730E-16   4.00489992510401E-14
 25   20     1.12458636660617E-13   5.06063864972778E-12
 26   20     2.34166104016806E-12   1.07716407847731E-10
 27   20     2.15691092296227E-11   1.01374813379227E-09
 28   20     7.44438237957022E-10   3.57330354219370E-08
 29   20     6.07627551587657E-10   2.97737500277952E-08
 30   20     2.43771216550149E-09   1.21885608275075E-07
 31   20     2.52534485107248E-09   1.28792587404697E-07
 32   20     3.61921686940963E-09   1.88199277209301E-07
 33   20     4.53893686642199E-13   2.40563653920365E-11
 34   20     5.70445170511720E-14   3.08040392076329E-12
 35   20     1.11103504764363E-19   6.11069276203997E-18
 36   20     6.52825907853663E-23   3.65582508398052E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51051779522303E-21   6.79733007850362E-20
 25   21     9.36384431399435E-23   4.30736838443740E-21
 26   21     1.44320666816355E-17   6.78307134036871E-16
 27   21     3.04947556867563E-15   1.46374827296430E-13
 28   21     4.98745494069372E-13   2.44385292093992E-11
 29   21     8.38989395728162E-11   4.19494697864081E-09
 30   21     1.59678332411322E-10   8.14359495297743E-09
 31   21     8.62317249906986E-10   4.48404969951633E-08
 32   21     8.50468435185954E-10   4.50748270648556E-08
 33   21     1.35179395818655E-10   7.29968737420738E-09
 34   21     8.05114842976819E-14   4.42813163637250E-12
 35   21     2.39868888644214E-18   1.34326577640760E-16
 36   21     7.00851024667556E-21   3.99485084060507E-19
 37   21     5.67497451089950E-21   3.29148521632171E-19
 38   21     9.09405786828640E-16   5.36549414228897E-14
 39   21     1.40376364973732E-16   8.42258189842392E-15
 40   21     2.46421744777226E-16   1.50317264314108E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.18283165897230E-24   2.90593087971698E-22
 26   22     4.57478065348033E-21   2.19589471367056E-19
 27   22     3.70929785630381E-17   1.81755594958887E-15
 28   22     2.32813470412236E-13   1.16406735206118E-11
 29   22     4.23466893742173E-12   2.15968115808508E-10
 30   22     5.08775908207381E-11   2.64563472267838E-09
 31   22     2.73941000570526E-10   1.45188730302379E-08
 32   22     2.98297115422749E-10   1.61080442328285E-08
 33   22     1.38880542056258E-10   7.63842981309421E-09
 34   22     3.52015884380900E-11   1.97128895253304E-09
