    time    temp    dens
   1.30433179141727E+01   4.64884191060447E-02   1.78053578798039E-01
 17   16     1.53425800279440E-14   5.06305140922151E-13
 18   16     3.99341187309193E-09   1.35776003685126E-07
 19   16     1.00197166023522E-09   3.50690081082327E-08
 20   16     1.39107358797626E-09   5.00786491671453E-08
 21   16     6.60270426818797E-09   2.44300057922955E-07
 22   16     3.61605512855054E-09   1.37410094884921E-07
 23   16     2.85299537383641E-10   1.11266819579620E-08
 24   16     6.74935110683839E-10   2.69974044273536E-08
 25   16     6.92516656055853E-11   2.83931828982900E-09
 26   16     1.25338417956679E-11   5.26421355418052E-10
 27   16     1.14251432166239E-17   4.91281158314827E-16
 28   16     8.18315009616656E-19   3.60058604231329E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.33421430998403E-16   1.86697500849441E-14
 19   17     3.02835436428220E-19   1.09020757114159E-17
 20   17     1.41002480615178E-10   5.21709178276160E-09
 21   17     2.78264246888488E-12   1.05740413817626E-10
 22   17     2.94525980760906E-10   1.14865132496753E-08
 23   17     1.00230169915360E-09   4.00920679661441E-08
 24   17     3.83890818171233E-09   1.57395235450205E-07
 25   17     1.44962862895205E-08   6.08844024159863E-07
 26   17     4.56122803505537E-10   1.96132805507381E-08
 27   17     3.26511845456695E-15   1.43665212000946E-13
 28   17     6.40721784845285E-17   2.88324803180378E-15
 29   17     1.86564795787789E-23   8.58198060623829E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92427080848060E-15   1.87122290722263E-13
 21   18     4.01237330547581E-13   1.56482558913556E-11
 22   18     6.13086297996547E-11   2.45234519198619E-09
 23   18     7.09258520355241E-10   2.90795993345649E-08
 24   18     2.83925769378861E-08   1.19248823139122E-06
 25   18     5.90206202242755E-09   2.53788666964384E-07
 26   18     1.01693128125492E-08   4.47449763752166E-07
 27   18     1.58826258213327E-08   7.14718161959971E-07
 28   18     3.91665142125799E-09   1.80165965377867E-07
 29   18     1.08568198086422E-12   5.10270531006182E-11
 30   18     4.42767120700292E-17   2.12528217936140E-15
 31   18     5.11899193364138E-23   2.50830604748427E-21
 32   18     7.69908909421851E-22   3.84954454710926E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32942440228322E-22   5.18475516890454E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.89361300485994E-13   1.59638133199258E-11
 23   19     6.05125048398243E-16   2.54152520327262E-14
 24   19     1.07525781664097E-10   4.62360861155617E-09
 25   19     1.13314815978719E-10   4.98585190306365E-09
 26   19     7.21094617936371E-09   3.24492578071367E-07
 27   19     6.32953332262248E-09   2.91158532840634E-07
 28   19     9.61137086529443E-10   4.51734430668838E-08
 29   19     2.98878471348094E-10   1.43461666247085E-08
 30   19     2.48702696216452E-12   1.21864321146061E-10
 31   19     5.92412053375966E-17   2.96206026687983E-15
 32   19     6.09379532668952E-19   3.10783561661165E-17
 33   19     4.07433758085029E-20   2.11865554204215E-18
 34   19     4.91913920710982E-21   2.60714377976821E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.76494719631389E-20   2.00127782245183E-18
 23   20     4.40515533756697E-15   1.89421679515380E-13
 24   20     3.41452081314953E-13   1.50238915778579E-11
 25   20     2.91208334336284E-11   1.31043750451328E-09
 26   20     2.98468707113208E-10   1.37295605272075E-08
 27   20     5.19268822772815E-10   2.44056346703223E-08
 28   20     2.26735802805752E-09   1.08833185346761E-07
 29   20     8.89264512059594E-10   4.35739610909201E-08
 30   20     1.71683843048247E-09   8.58419215241236E-08
 31   20     1.26485413064976E-09   6.45075606631377E-08
 32   20     6.77115280287751E-10   3.52099945749630E-08
 33   20     2.58517284054103E-17   1.37014160548675E-15
 34   20     1.32883600089328E-19   7.17571440482374E-18
 35   20     6.33862669822387E-17   3.48624468402313E-15
 36   20     1.04786288173852E-17   5.86803213773570E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83380767153055E-18   2.62521345218875E-16
 25   21     1.29451083877741E-20   5.95474985837606E-19
 26   21     5.46483217344125E-15   2.56847112151739E-13
 27   21     1.62006088871491E-13   7.77629226583156E-12
 28   21     1.32469254799732E-11   6.49099348518685E-10
 29   21     1.28567360691597E-09   6.42836803457984E-08
 30   21     1.17408193006730E-09   5.98781784334325E-08
 31   21     1.97294574328891E-09   1.02593178651024E-07
 32   21     3.51640014843265E-11   1.86369207866931E-09
 33   21     1.71858506280134E-16   9.28035933912722E-15
 34   21     1.39425149046376E-15   7.66838319755066E-14
 35   21     3.23480427443501E-16   1.81149039368361E-14
 36   21     1.32609696038399E-16   7.55875267418876E-15
 37   21     1.00309521134356E-16   5.81795222579263E-15
 38   21     1.45670957211551E-14   8.59458647548148E-13
 39   21     1.87808124158884E-15   1.12684874495331E-13
 40   21     3.31722949159285E-17   2.02350998987164E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.10380228911972E-20   2.39878707588627E-18
 26   22     3.66066892190973E-18   1.75712108251667E-16
 27   22     1.52239125066293E-14   7.45971712824837E-13
 28   22     5.68103529628190E-11   2.84051764814095E-09
 29   22     5.09932978195561E-10   2.60065818879736E-08
 30   22     1.75418776981030E-09   9.12177640301356E-08
 31   22     9.10204823238517E-10   4.82408556316414E-08
 32   22     3.11632618375616E-12   1.68281613922833E-10
 33   22     4.04713838003820E-13   2.22592610902101E-11
 34   22     3.71097112955164E-15   2.07814383254892E-13
