    time    temp    dens
   5.78183724361151E-02   1.10372300856796E+00   2.04417164432563E+06
  7    7     2.81913411331885E-24   3.94678775864639E-23
  8    7     4.49747029168109E-16   6.74620543752163E-15
  9    7     3.24728717449960E-15   5.19565947919936E-14
 10    7     2.01495129909320E-14   3.42541720845843E-13
 11    7     1.81532570121762E-14   3.26758626219172E-13
 12    7     4.06220884320332E-12   7.71819680208630E-11
 13    7     2.06328925835773E-07   4.12657851671545E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60498452229111E-22   5.76797523566578E-21
  9    8     1.24849509216422E-24   2.12244165667918E-23
 10    8     7.71589302512997E-20   1.38886074452340E-18
 11    8     1.61135979204037E-17   3.06158360487670E-16
 12    8     4.78901997665794E-16   9.57803995331587E-15
 13    8     3.35781182146566E-14   7.05140482507790E-13
 14    8     7.16105548307263E-09   1.57543220627598E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47203941655547E-24   1.41968748914554E-22
 11    9     8.72986475231398E-24   1.74597295046280E-22
 12    9     1.30040164622044E-20   2.73084345706293E-19
 13    9     6.55016572618989E-18   1.44103645976178E-16
 14    9     3.64722952075334E-19   8.38862789773268E-18
 15    9     1.06985438422758E-18   2.56765052214620E-17
 16    9     5.24065407908354E-12   1.31016351977089E-10
 17    9     1.29224560489762E-11   3.35983857273381E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.85785935952004E-23   4.27307652689609E-22
 14   10     1.53654636558430E-21   3.68771127740231E-20
 15   10     4.99820977507857E-16   1.24955244376964E-14
 16   10     6.72682156593067E-16   1.74897360714197E-14
 17   10     2.00266896006620E-16   5.40720619217873E-15
 18   10     1.16904220615529E-15   3.27331817723480E-14
 19   10     8.61696641371115E-17   2.49892025997623E-15
 20   10     5.49404642840943E-16   1.64821392852283E-14
 21   10     2.59816951041092E-16   8.05432548227386E-15
 22   10     2.76757594466792E-09   8.85624302293736E-08
 23   10     1.13205590885036E-19   3.73578449920619E-18
 24   10     5.44411035310216E-18   1.85099752005473E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23738565559950E-24   3.34094127011864E-23
 17   11     1.57566601173395E-21   4.41186483285506E-20
 18   11     9.67539603772209E-20   2.80586485093941E-18
 19   11     3.59916774025525E-19   1.07975032207658E-17
 20   11     1.27840195978860E-16   3.96304607534466E-15
 21   11     3.47327119109142E-15   1.11144678114926E-13
 22   11     4.67934166765135E-15   1.54418275032495E-13
 23   11     1.18598100054882E-14   4.03233540186599E-13
 24   11     1.04870008165905E-09   3.67045028580667E-08
 25   11     1.09679087910886E-18   3.94844716479191E-17
 26   11     2.78145578064103E-18   1.02913863883718E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.14375254273127E-24   6.43125762819382E-23
 19   12     2.44979132946016E-24   7.59435312132650E-23
 20   12     2.25561264571600E-22   7.21796046629121E-21
 21   12     3.34574422930262E-18   1.10409559566987E-16
 22   12     1.51377404683102E-09   5.14683175922546E-08
 23   12     5.34595040358287E-17   1.87108264125400E-15
 24   12     2.13598011344048E-11   7.68952840838571E-10
 25   12     3.83327886527394E-16   1.41831318015136E-14
 26   12     1.81770967022107E-11   6.90729674684006E-10
 27   12     9.09375929332855E-17   3.54656612439813E-15
 28   12     6.19627119647221E-10   2.47850847858888E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63943917795499E-18   5.41014928725145E-17
 21   13     4.50262937965787E-19   1.53089398908368E-17
 22   13     1.92992889695547E-17   6.75475113934416E-16
 23   13     1.53456531315119E-18   5.52443512734427E-17
 24   13     3.02517735472137E-16   1.11931562124691E-14
 25   13     2.55235666720385E-18   9.69895533537464E-17
 26   13     2.35573565254732E-13   9.18736904493457E-12
 27   13     9.63772857467179E-18   3.85509142986872E-16
 28   13     4.74331226707946E-10   1.94475802950258E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.36085085500489E-25   1.20990630780176E-23
 23   14     1.29597759493525E-20   4.79511710126043E-19
 24   14     1.50924222378201E-19   5.73512045037165E-18
 25   14     6.33643727286787E-19   2.47121053641847E-17
 26   14     7.68847262694358E-18   3.07538905077743E-16
 27   14     1.20217490618505E-17   4.92891711535871E-16
 28   14     1.29074728335945E-09   5.42113859010968E-08
 29   14     4.23847041554820E-20   1.82254227868572E-18
 30   14     7.08197381670913E-18   3.11606847935202E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.12914718971061E-19   2.81940770726688E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.64110672669309E-18   1.90285375794417E-16
 27   15     1.31580671851423E-18   5.52638821775978E-17
 28   15     2.50884417705369E-11   1.07880299613309E-09
 29   15     6.72140425963454E-18   2.95741787423920E-16
 30   15     6.42123790743161E-15   2.88955705834422E-13
 31   15     1.07195690981559E-17   4.93100178515169E-16
 32   15     1.36098892344240E-10   6.39664794017927E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.54487161887215E-24   1.24698709324735E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.79442559440253E-23   2.37571449370504E-21
 26   16     3.14970892717743E-20   1.32287774941452E-18
 27   16     5.64655297962719E-20   2.42801778123969E-18
 28   16     5.86054877466862E-19   2.57864146085419E-17
 29   16     8.99239803808768E-19   4.04657911713945E-17
 30   16     2.81309409765102E-16   1.29402328491947E-14
 31   16     1.02977589807428E-17   4.83994672094910E-16
 32   16     1.12554674147202E-12   5.40262435906571E-11
 33   16     7.72977768519061E-17   3.78759106574340E-15
 34   16     6.63680831238800E-11   3.31840415619400E-09
 35   16     7.15521579994228E-23   3.64916005797056E-21
 36   16     2.78100039171502E-22   1.44612020369181E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.53058775338301E-25   2.48876448902235E-23
 29   17     7.77541373855553E-23   3.57669031973554E-21
 30   17     5.17064442360700E-20   2.43020287909529E-18
 31   17     2.83920004032874E-20   1.36281601935779E-18
 32   17     3.16785839231896E-17   1.55225061223629E-15
 33   17     4.02145434416832E-18   2.01072717208416E-16
 34   17     5.30239824006498E-11   2.70422310243314E-09
 35   17     9.83414927042452E-16   5.11375762062075E-14
 36   17     4.28205602016914E-14   2.26948969068965E-12
 37   17     3.50156309473784E-20   1.89084407115843E-18
 38   17     5.45816153623996E-20   3.00198884493198E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.69494896723757E-24   1.77357550427403E-22
 31   18     3.42925136431591E-20   1.68033316851480E-18
 32   18     9.41116238087763E-18   4.70558119043882E-16
 33   18     8.58220050563889E-19   4.37692225787583E-17
 34   18     1.99582911651238E-15   1.03783114058644E-13
 35   18     1.15627789050124E-17   6.12827281965657E-16
 36   18     1.58067218208257E-16   8.53562978324587E-15
 37   18     1.76901898548259E-17   9.72960442015422E-16
 38   18     5.02309566060000E-11   2.81293356993600E-09
 39   18     4.21754270339772E-19   2.40399934093670E-17
 40   18     2.00711613847032E-16   1.16412736031278E-14
 41   18     4.43427716754052E-23   2.61622352884891E-21
 42   18     8.13143500536117E-20   4.87886100321670E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.30565903708221E-22   4.52950860299097E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.02304732705208E-24   1.54175413679656E-22
 33   19     1.09675538759051E-24   5.70312801547065E-23
 34   19     4.02819999030174E-22   2.13494599485992E-20
 35   19     2.29541637921385E-20   1.23952484477548E-18
 36   19     3.16300100853007E-18   1.73965055469154E-16
 37   19     4.64337212319188E-19   2.60028838898745E-17
 38   19     6.40867018537468E-16   3.65294200566357E-14
 39   19     1.83694647328456E-18   1.06542895450504E-16
 40   19     1.52850261697446E-14   9.01816544014930E-13
 41   19     4.73194570470557E-18   2.83916742282334E-16
 42   19     8.17795361450179E-12   4.98855170484609E-10
 43   19     2.20566283739389E-16   1.36751095918421E-14
 44   19     5.38035879871758E-14   3.38962604319207E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.11858957254764E-24   2.81522426490120E-22
 36   20     2.90619549969531E-21   1.62746947982937E-19
 37   20     1.90168265740710E-22   1.08395911472205E-20
 38   20     1.39475736688566E-17   8.08959272793682E-16
 39   20     3.54188585124565E-19   2.08971265223494E-17
 40   20     5.80365208433573E-17   3.48219125060144E-15
 41   20     7.75216159377098E-17   4.72881857220030E-15
 42   20     1.39473091818583E-11   8.64733169275213E-10
 43   20     1.19863848535207E-18   7.55142245771805E-17
 44   20     1.04443837059193E-12   6.68440557178838E-11
 45   20     1.21309200381519E-19   7.88509802479876E-18
 46   20     2.39449203765514E-15   1.58036474485239E-13
 47   20     5.25548344551017E-23   3.52117390849181E-21
 48   20     1.37749959450483E-20   9.36699724263288E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.54781063739663E-25   3.27320827606401E-23
 39   21     3.47074680811330E-21   2.08244808486798E-19
 40   21     1.79590126342207E-16   1.09549977068746E-14
 41   21     1.33789452183305E-19   8.29494603536494E-18
 42   21     1.15960527416708E-17   7.30551322725260E-16
 43   21     4.57290929430344E-19   2.92666194835420E-17
 44   21     1.51742998052092E-15   9.86329487338595E-14
 45   21     4.83463827156904E-18   3.19086125923557E-16
 46   21     2.23657484267990E-12   1.49850514459553E-10
 47   21     3.61324176535449E-16   2.45700440044105E-14
 48   21     1.32011670133451E-12   9.10880523920809E-11
 49   21     9.97659897753512E-18   6.98361928427459E-16
 50   21     6.48014146074056E-17   4.60090043712580E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
