    time    temp    dens
   1.63439752815961E-01   1.03096299617659E+00   9.04985990346821E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90429702011040E-20   6.24687523217664E-19
  9    8     1.35352509747259E-22   2.30099266570341E-21
 10    8     2.52206830227395E-18   4.53972294409311E-17
 11    8     2.12402909816022E-15   4.03565528650441E-14
 12    8     6.95873260557745E-14   1.39174652111549E-12
 13    8     4.87898652617569E-12   1.02458717049689E-10
 14    8     1.90182020079009E-07   4.18400444173819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.01512895817051E-22   1.71287450205240E-20
 11    9     1.06142547134182E-21   2.12285094268365E-20
 12    9     1.83740738554559E-18   3.85855550964574E-17
 13    9     4.59025178547752E-15   1.00985539280505E-13
 14    9     2.55591906450612E-16   5.87861384836407E-15
 15    9     7.49735952592535E-16   1.79936628622208E-14
 16    9     1.01587507920353E-09   2.53968769800882E-08
 17    9     2.40803731486778E-10   6.26089701865623E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.83194425186487E-23   6.23027735410271E-22
 13   10     7.22070315258763E-21   1.66076172509515E-19
 14   10     6.27585438086365E-18   1.50620505140728E-16
 15   10     3.74277375850571E-14   9.35693439626427E-13
 16   10     5.07070718093349E-14   1.31838386704271E-12
 17   10     1.36979008673501E-14   3.69843323418453E-13
 18   10     8.16682554293640E-14   2.28671115202219E-12
 19   10     5.94934940582339E-15   1.72531132768878E-13
 20   10     3.86940586152138E-14   1.16082175845641E-12
 21   10     1.78040536845397E-14   5.51925664220730E-13
 22   10     9.97390986464401E-09   3.19165115668608E-07
 23   10     5.63968311397355E-21   1.86109542761127E-19
 24   10     3.57412313106647E-20   1.21520186456260E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02565809922772E-23   2.56414524806930E-22
 15   11     3.73864987495020E-23   9.72048967487051E-22
 16   11     2.13108066930187E-21   5.75391780711506E-20
 17   11     7.15982865349481E-19   2.00475202297855E-17
 18   11     1.49765813060535E-17   4.34320857875552E-16
 19   11     3.21406836542102E-17   9.64220509626307E-16
 20   11     1.12706719794894E-14   3.49390831364171E-13
 21   11     3.58448588445219E-12   1.14703548302470E-10
 22   11     6.23123589218115E-13   2.05630784441978E-11
 23   11     2.75069142885078E-13   9.35235085809264E-12
 24   11     4.28229256568528E-09   1.49880239798985E-07
 25   11     8.65398960102737E-20   3.11543625636985E-18
 26   11     2.11206279834945E-20   7.81463235389298E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.41375929213606E-24   9.55852601798095E-23
 17   12     6.47252896331253E-24   1.87703339936063E-22
 18   12     4.14443700723238E-20   1.24333110216971E-18
 19   12     3.27615063001526E-20   1.01560669530473E-18
 20   12     1.11895342328516E-18   3.58065095451251E-17
 21   12     3.36917077827780E-16   1.11182635683167E-14
 22   12     5.41070771671592E-08   1.83964062368341E-06
 23   12     2.51649486358933E-16   8.80773202256265E-15
 24   12     2.97557163793984E-10   1.07120578965834E-08
 25   12     2.04434403902181E-16   7.56407294438069E-15
 26   12     3.07403739070579E-11   1.16813420846820E-09
 27   12     7.29455502511262E-18   2.84487645979392E-16
 28   12     3.31105737809177E-12   1.32442295123671E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43124638000170E-15   4.72311305400560E-14
 21   13     3.88476330182867E-16   1.32081952262175E-14
 22   13     1.65593480946048E-14   5.79577183311167E-13
 23   13     1.27641582378174E-15   4.59509696561428E-14
 24   13     2.52762242082152E-13   9.35220295703961E-12
 25   13     1.59045350256343E-15   6.04372330974103E-14
 26   13     3.94495488969158E-10   1.53853240697972E-08
 27   13     1.51924430301803E-15   6.07697721207212E-14
 28   13     3.63975103549297E-09   1.49229792455212E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32514415076633E-25   2.02404612824523E-23
 19   14     7.17487106702337E-24   2.36770745211771E-22
 20   14     4.20118810031030E-22   1.42840395410550E-20
 21   14     5.02101065226983E-22   1.75735372829444E-20
 22   14     6.95940014723707E-21   2.50538405300534E-19
 23   14     2.91616356024502E-18   1.07898051729066E-16
 24   14     5.69452747724141E-16   2.16392044135174E-14
 25   14     1.92482118575236E-16   7.50680262443421E-15
 26   14     1.53297261552490E-15   6.13189046209959E-14
 27   14     2.31204292398763E-15   9.47937598834930E-14
 28   14     3.28816452901122E-08   1.38102910218471E-06
 29   14     2.65681226283652E-21   1.14242927301970E-19
 30   14     6.10226032483881E-20   2.68499454292908E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14163055888607E-24   9.85150057087594E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.12839910214613E-25   1.89750766779407E-23
 23   15     3.63912860442760E-25   1.38286886968249E-23
 24   15     9.86943577638210E-24   3.84907995278902E-22
 25   15     5.10460517502814E-23   2.04184207001125E-21
 26   15     2.98663342659226E-15   1.22451970490283E-13
 27   15     8.12227817433580E-16   3.41135683322104E-14
 28   15     3.14124009487852E-08   1.35073324079776E-06
 29   15     1.25477134444942E-15   5.52099391557745E-14
 30   15     9.49305158517559E-12   4.27187321332902E-10
 31   15     1.97008859367155E-15   9.06240753088912E-14
 32   15     1.68014282002416E-09   7.89667125411355E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00478015544552E-24   1.20191206217821E-22
 25   16     1.78365345941858E-18   7.31297918361617E-17
 26   16     1.00572554751144E-15   4.22404729954804E-14
 27   16     1.75531006821266E-15   7.54783329331443E-14
 28   16     1.80791186620375E-14   7.95481221129650E-13
 29   16     2.50404763773868E-15   1.12682143698241E-13
 30   16     1.87060023990316E-12   8.60476110355455E-11
 31   16     6.47899358253293E-15   3.04512698379048E-13
 32   16     4.12582724320991E-09   1.98039707674076E-07
 33   16     1.21318720337676E-14   5.94461729654614E-13
 34   16     6.19318574391053E-10   3.09659287195526E-08
 35   16     6.94327410328982E-24   3.54106979267781E-22
 36   16     3.02523835717947E-24   1.57312394573333E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.17288421579689E-24   2.22434021279266E-22
 27   17     1.29705543997728E-23   5.70704393590002E-22
 28   17     8.89565526459047E-20   4.00304486906571E-18
 29   17     6.72716981743681E-18   3.09449811602093E-16
 30   17     4.69838194630367E-15   2.20823951476272E-13
 31   17     3.22241255008326E-16   1.54675802403997E-14
 32   17     9.56652072637122E-14   4.68759515592190E-12
 33   17     2.89618078277132E-15   1.44809039138566E-13
 34   17     2.55243429087404E-09   1.30174148834576E-07
 35   17     1.83929880311131E-15   9.56435377617882E-14
 36   17     9.75983376602955E-15   5.17271189599566E-13
 37   17     2.50530719407759E-22   1.35286588480190E-20
 38   17     3.40501084215761E-23   1.87275596318668E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.72503431032734E-24   4.01351578275057E-22
 29   18     3.97648372954433E-22   1.86894735288583E-20
 30   18     6.23175876983551E-20   2.99124420952105E-18
 31   18     4.04326381244668E-17   1.98119926809888E-15
 32   18     1.19470561748692E-14   5.97352808743459E-13
 33   18     9.94655313982972E-16   5.07274210131316E-14
 34   18     3.35999473197596E-11   1.74719726062750E-09
 35   18     1.35410128224618E-14   7.17673679590475E-13
 36   18     4.10755036862194E-13   2.21807719905585E-11
 37   18     2.09616863996762E-14   1.15289275198219E-12
 38   18     4.78347214082749E-09   2.67874439886339E-07
 39   18     7.96944062294864E-19   4.54258115508073E-17
 40   18     5.86368907386820E-17   3.40093966284355E-15
 41   18     3.25913048095069E-25   1.92288698376091E-23
 42   18     1.00339424869112E-22   6.02036549214675E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61891709538833E-23   1.77326937674028E-21
 31   19     1.45293390181945E-21   7.26466950909726E-20
 32   19     1.22451463686287E-18   6.24502464800064E-17
 33   19     4.37677034732106E-19   2.27592058060695E-17
 34   19     3.37508876343858E-17   1.78879704462245E-15
 35   19     5.46788413591514E-17   2.95265743339418E-15
 36   19     7.29945309421705E-15   4.01469920181938E-13
 37   19     1.05990209797598E-15   5.93545174866550E-14
 38   19     1.46123292710006E-11   8.32902768447032E-10
 39   19     4.12577983964813E-15   2.39295230699592E-13
 40   19     1.46338512453128E-10   8.63397223473454E-09
 41   19     3.43303380192410E-15   2.05982028115446E-13
 42   19     8.61025586085470E-10   5.25225607512137E-08
 43   19     9.43019111350526E-16   5.84671849037326E-14
 44   19     2.97714669082073E-14   1.87560241521706E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.40339222828913E-24   1.24976395871035E-22
 33   20     5.71599657977018E-23   3.02947818727819E-21
 34   20     4.25604658032011E-21   2.29826515337286E-19
 35   20     2.83587526794203E-18   1.55973139736812E-16
 36   20     8.88333901802145E-15   4.97466985009201E-13
 37   20     5.14118486053145E-17   2.93047537050292E-15
 38   20     8.35162664814131E-13   4.84394345592196E-11
 39   20     1.32398094390708E-15   7.81148756905180E-14
 40   20     1.52787527511303E-12   9.16725165067816E-11
 41   20     2.36332417645247E-13   1.44162774763600E-11
 42   20     3.20188385909111E-09   1.98516799263649E-07
 43   20     7.34104213245585E-18   4.62485654344719E-16
 44   20     4.64711366917107E-13   2.97415274826949E-11
 45   20     1.33950312221937E-21   8.70677029442590E-20
 46   20     4.32277851194317E-18   2.85303381788249E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.74349312789036E-23   9.58921220339696E-22
 35   21     8.60169408144168E-23   4.81694868560734E-21
 36   21     6.57407571535541E-21   3.74722315775258E-19
 37   21     9.13023110033861E-21   5.29553403819639E-19
 38   21     3.16793073994756E-19   1.86907913656906E-17
 39   21     1.89475448826267E-17   1.13685269295760E-15
 40   21     4.58492312389120E-12   2.79680310557363E-10
 41   21     7.01256128079342E-16   4.34778799409192E-14
 42   21     9.92970439327814E-14   6.25571376776523E-12
 43   21     2.20940496567903E-15   1.41401917803458E-13
 44   21     6.09889100286833E-11   3.96427915186441E-09
 45   21     1.20429227763153E-14   7.94832903236811E-13
 46   21     9.76574955510071E-10   6.54305220191747E-08
 47   21     6.74843854549130E-15   4.58893821093408E-13
 48   21     4.11677305163559E-12   2.84057340562856E-10
 49   21     1.08086771692374E-18   7.56607401846619E-17
 50   21     7.50200807631089E-19   5.32642573418073E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
