    time    temp    dens
   3.77270546060108E+00   1.57941030105764E-01   7.35794004247550E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.98919559564805E-25   1.25773107508609E-23
 11   11     1.08995473178365E-20   2.39790040992402E-19
 12   11     3.16208969318941E-11   7.27280629433565E-10
 13   11     2.34272933424190E-10   5.62255040218056E-09
 14   11     7.89753507337064E-08   1.97438376834266E-06
 15   11     6.70844264382982E-10   1.74419508739575E-08
 16   11     1.42187893189457E-12   3.83907311611534E-11
 17   11     8.73764575478011E-19   2.44654081133843E-17
 18   11     4.37679580469037E-24   1.26927078336021E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43575436293504E-15   1.06458104710441E-13
 13   12     2.02236216620597E-09   5.05590541551493E-08
 14   12     3.10457603962090E-09   8.07189770301434E-08
 15   12     9.86400502049270E-10   2.66328135553303E-08
 16   12     1.14380268547955E-09   3.20264751934274E-08
 17   12     1.38144497227122E-10   4.00619041958653E-09
 18   12     3.60577337007781E-12   1.08173201102334E-10
 19   12     2.80455188582189E-13   8.69411084604787E-12
 20   12     4.82864586610172E-18   1.54516667715255E-16
 21   12     2.05032569125331E-19   6.76607478113593E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68802973789275E-21   4.38887731852115E-20
 14   13     3.03199427911517E-12   8.18638455361095E-11
 15   13     5.39798247808279E-14   1.51143509386318E-12
 16   13     5.24397905504919E-10   1.52075392596426E-08
 17   13     1.01207936106694E-09   3.03623808320083E-08
 18   13     1.58622185237239E-10   4.91728774235442E-09
 19   13     4.42400084868943E-16   1.41568027158062E-14
 20   13     1.58228077227326E-19   5.22152654850175E-18
 21   13     4.94918303022706E-25   1.68272223027720E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.79593862396394E-20   2.08653790462702E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03236326925141E-16   1.40906171539039E-14
 15   14     1.70516055536497E-12   4.94496561055842E-11
 16   14     6.18218249155581E-10   1.85465474746674E-08
 17   14     2.62928939817947E-09   8.15079713435637E-08
 18   14     9.86914866391750E-09   3.15812757245360E-07
 19   14     6.33549846944939E-09   2.09071449491830E-07
 20   14     5.31250520099384E-09   1.80625176833791E-07
 21   14     4.53509151900334E-10   1.58728203165117E-08
 22   14     1.61885154022779E-11   5.82786554482004E-10
 23   14     1.64276667505867E-17   6.07823669771707E-16
 24   14     4.89613966895297E-14   1.86053307420213E-12
 25   14     4.29638982301728E-21   1.67559203097674E-19
 26   14     8.60920921960766E-24   3.44368368784306E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84128067463867E-13   1.19079700913799E-11
 17   15     7.05397115496994E-16   2.25727076959038E-14
 18   15     2.47114456343723E-09   8.15477705934285E-08
 19   15     5.21952570040464E-09   1.77463873813758E-07
 20   15     6.01411532678925E-09   2.10494036437624E-07
 21   15     1.32593229843124E-09   4.77335627435246E-08
 22   15     2.76964863122064E-09   1.02476999355164E-07
 23   15     2.03362659993468E-10   7.72778107975180E-09
 24   15     6.71498243258865E-13   2.61884314870957E-11
 25   15     4.10234857685439E-17   1.64093943074176E-15
 26   15     6.86749656179780E-18   2.81567359033710E-16
 27   15     5.25113845211189E-22   2.20547814988699E-20
 28   15     6.31748680513755E-23   2.71651932620915E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.88727089499885E-22   2.52392668639963E-20
 17   16     1.10864222076355E-15   3.65851932851972E-14
 18   16     4.98468204450109E-10   1.69479189513037E-08
 19   16     1.87079872920065E-10   6.54779555220228E-09
 20   16     4.77645214625722E-10   1.71952277265260E-08
 21   16     4.11075289480464E-09   1.52097857107772E-07
 22   16     3.43762089873758E-09   1.30629594152028E-07
 23   16     4.97521744392084E-10   1.94033480312913E-08
 24   16     1.39850872791151E-09   5.59403491164604E-08
 25   16     1.69810588781545E-09   6.96223414004334E-08
 26   16     5.75560848394944E-09   2.41735556325876E-07
 27   16     3.47531983024253E-12   1.49438752700429E-10
 28   16     1.56662338406460E-17   6.89314288988423E-16
 29   16     4.72090643935701E-24   2.12440789771065E-22
 30   16     1.92271613820820E-25   8.84449423575772E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03082723342574E-17   7.10789531699008E-16
 19   17     7.85692748988721E-20   2.82849389635940E-18
 20   17     1.57020786119147E-11   5.80976908640845E-10
 21   17     4.99455943241000E-13   1.89793258431580E-11
 22   17     8.20089497862753E-11   3.19834904166474E-09
 23   17     3.37361775670859E-10   1.34944710268344E-08
 24   17     2.83414187388517E-09   1.16199816829292E-07
 25   17     3.04916172061217E-08   1.28064792265711E-06
 26   17     3.52399590139374E-09   1.51531823759931E-07
 27   17     1.24944932069859E-10   5.49757701107380E-09
 28   17     1.90355265117947E-10   8.56598693030762E-09
 29   17     1.15241445123903E-12   5.30110647569952E-11
 30   17     5.69036267889017E-17   2.67447045907838E-15
 31   17     7.67860968555552E-25   3.68573264906665E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81117310507331E-16   6.88245779927858E-15
 21   18     2.25793809329932E-14   8.80595856386735E-13
 22   18     4.24836847670666E-12   1.69934739068267E-10
 23   18     8.69312378040832E-11   3.56418074996741E-09
 24   18     6.66044533700527E-09   2.79738704154221E-07
 25   18     2.92157592786046E-09   1.25627764898000E-07
 26   18     1.00925381748147E-08   4.44071679691846E-07
 27   18     2.12760900524456E-08   9.57424052360053E-07
 28   18     8.38175910325180E-09   3.85560918749583E-07
 29   18     1.79426990668605E-10   8.43306856142444E-09
 30   18     1.93223107582949E-11   9.27470916398153E-10
 31   18     2.96977061970609E-16   1.45518760365599E-14
 32   18     2.06840051394964E-19   1.03420025697482E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.55186958889490E-15   3.91626653144691E-13
 23   19     7.33841067238303E-17   3.08213248240087E-15
 24   19     9.52275037093693E-12   4.09478265950288E-10
 25   19     2.18343708969398E-11   9.60712319465351E-10
 26   19     1.71615653014662E-09   7.72270438565979E-08
 27   19     2.12647707265132E-09   9.78179453419608E-08
 28   19     1.18310148209741E-09   5.56057696585781E-08
 29   19     7.53737466997415E-10   3.61793984158759E-08
 30   19     3.75553940907997E-10   1.84021431044918E-08
 31   19     3.16615259205673E-11   1.58307629602837E-09
 32   19     1.10410935885973E-11   5.63095773018464E-10
 33   19     1.00418232007288E-16   5.22174806437899E-15
 34   19     5.62185864382206E-22   2.97958508122569E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32201066992370E-21   5.55244481367955E-20
 23   20     7.91246543845432E-17   3.40236013853536E-15
 24   20     1.37025502666167E-14   6.02912211731133E-13
 25   20     1.41969294210342E-12   6.38861823946541E-11
 26   20     2.04907897660153E-11   9.42576329236704E-10
 27   20     1.02233663305077E-10   4.80498217533860E-09
 28   20     1.48395697320646E-09   7.12299347139103E-08
 29   20     8.38727801292529E-10   4.10976622633339E-08
 30   20     2.69569629227680E-09   1.34784814613840E-07
 31   20     2.39585936993507E-09   1.22188827866688E-07
 32   20     2.72213811939253E-09   1.41551182208412E-07
 33   20     3.71433790537941E-15   1.96859908985109E-13
 34   20     5.12948219495673E-20   2.76992038527663E-18
 35   20     6.21766844689981E-19   3.41971764579490E-17
 36   20     1.17605113476742E-19   6.58588635469755E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.05394337525149E-20   2.72427451886317E-18
 25   21     9.35970641652788E-22   4.30546495160282E-20
 26   21     2.13515577813642E-16   1.00352321572412E-14
 27   21     1.98112697833605E-14   9.50940949601303E-13
 28   21     2.40318647435115E-12   1.17756137243207E-10
 29   21     3.33784773105629E-10   1.66892386552815E-08
 30   21     4.72557126618193E-10   2.41004134575278E-08
 31   21     1.54074258784267E-09   8.01186145678191E-08
 32   21     4.96312481960166E-10   2.63045615438888E-08
 33   21     1.14663400744912E-11   6.19182364022527E-10
 34   21     7.28493882571368E-17   4.00671635414252E-15
 35   21     3.37921439728722E-18   1.89236006248084E-16
 36   21     1.54659970722728E-18   8.81561833119552E-17
 37   21     1.89784908786183E-18   1.10075247095986E-16
 38   21     8.50192111980191E-15   5.01613346068313E-13
 39   21     1.18958039852580E-15   7.13748239115482E-14
 40   21     4.98534859234068E-16   3.04106264132782E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.18284125677024E-22   1.96593539068201E-20
 26   22     9.24005328681067E-20   4.43522557766912E-18
 27   22     5.74236684784411E-16   2.81375975544361E-14
 28   22     2.91341028104933E-12   1.45670514052467E-10
 29   22     3.81944713632608E-11   1.94791803952630E-09
 30   22     2.46247831394452E-10   1.28048872325115E-08
 31   22     6.16102204121344E-10   3.26534168184312E-08
 32   22     1.93547245224772E-10   1.04515512421377E-08
 33   22     5.09093594946388E-11   2.80001477220513E-09
 34   22     6.08082798165652E-14   3.40526366972765E-12
